member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,19367.0,6529.0,9.83375985052
东兴期货,,,,1225.0,30.0,0.63856627536,,,
东证期货,,,,5810.0,-906.0,3.02862862028,5765.0,2801.0,2.92722804452
中信建投,,,,1066.0,-50.0,0.555682979211,5930.0,3150.0,3.01100820538
中信期货,7292.0,-344.0,3.80116349382,3762.0,-809.0,1.9610500636,12169.0,1680.0,6.17891380291
中融汇信,,,,,,,4250.0,2105.0,2.15797384028
中衍期货,3542.0,52.0,1.84636877333,,,,,,
中银国际,,,,948.0,402.0,0.49417210534,,,
五矿经易,,,,1404.0,-108.0,0.731875143352,,,
兴证期货,2918.0,-158.0,1.52109093184,,,,5773.0,613.0,2.93129011293
前二十名合计,113865.0,-1231.0,59.355386893,50131.0,-2373.0,26.1322171021,129791.0,37938.0,65.9024900479
前五名合计,49761.0,327.0,25.939344023,31830.0,-3070.0,16.5922975875,69967.0,19346.0,35.5263425136
前十名合计,77370.0,-799.0,40.3313246732,40043.0,-3410.0,20.8735586647,100448.0,30150.0,51.0033308961
华信万达,8611.0,71.0,4.48872995684,,,,,,
华安期货,,,,,,,3034.0,765.0,1.54053944268
华泰期货,5379.0,-41.0,2.80395754707,2182.0,-289.0,1.13742988803,4890.0,859.0,2.4829393127
南华期货,3295.0,-69.0,1.71761296107,1288.0,197.0,0.671406826664,2366.0,409.0,1.20135673085
同信久恒,,,,,,,10957.0,1087.0,5.56351043952
国元期货,3884.0,-18.0,2.02464605184,,,,,,
国富期货,3183.0,32.0,1.65922975875,,,,,,
国泰君安,4838.0,-338.0,2.52194582873,9432.0,-1068.0,4.91669968098,8362.0,4135.0,4.24587700057
国贸期货,,,,10644.0,2.0,5.54848933464,,,
宝城期货,7626.0,-24.0,3.97527054359,,,,,,
广发期货,,,,,,,8123.0,3381.0,4.12452270696
建信期货,,,,989.0,-106.0,0.515544527617,,,
徽商期货,,,,,,,3070.0,-1054.0,1.55881875051
招商期货,3937.0,-114.0,2.05227381722,,,,,,
招金期货,,,,2119.0,-47.0,1.10458933673,,,
新湖期货,3000.0,-100.0,1.56383577639,1008.0,4.0,0.525448820868,,,
方正中期,4642.0,1.0,2.41977522467,727.0,38.0,0.378969536479,,,
永安期货,9456.0,414.0,4.92921036719,,,,2483.0,432.0,1.26076448127
浙商期货,4244.0,-28.0,2.212306345,,,,,,
海通期货,11277.0,699.0,5.87845868346,1741.0,101.0,0.9075460289,19112.0,5915.0,9.7042814201
混沌天成,4617.0,-26.0,2.40674325987,,,,,,
瑞达期货,,,,,,,2406.0,994.0,1.22166707287
申万期货,5458.0,-404.0,2.84513855585,1337.0,-51.0,0.696949477679,2819.0,756.0,1.43137135429
盛达期货,3875.0,-3.0,2.01995454451,,,,,,
迈科期货,,,,800.0,77.0,0.417022873705,,,
金瑞期货,,,,854.0,447.0,0.44517191768,2446.0,1402.0,1.2419774149
铜冠金源,,,,1183.0,-2.0,0.616672574491,,,
银河期货,12791.0,-833.0,6.66767447194,1612.0,-235.0,0.840301090515,3834.0,657.0,1.94674628321
长江期货,,,,,,,2635.0,1322.0,1.33794378097
