member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5446.0,-24.0,1.52994718508,2914.0,247.0,0.818631306888,18501.0,-11169.0,2.12543770162
中信建投,,,,7165.0,5604.0,2.01286661423,17343.0,2127.0,1.99240398136
中信期货,20737.0,-1677.0,5.82565456793,16856.0,-1337.0,4.73536352399,31688.0,-5873.0,3.64039078368
中国国际,5026.0,-67.0,1.4119563996,,,,,,
中粮期货,,,,11765.0,-297.0,3.30514664569,,,
中辉期货,,,,,,,13724.0,5934.0,1.57664488498
五矿经易,,,,4250.0,-1035.0,1.1939543769,,,
信达期货,,,,3409.0,-72.0,0.957691875492,,,
倍特期货,,,,5210.0,38.0,1.46364760085,,,
光大期货,6014.0,1699.0,1.68951567592,,,,,,
兴证期货,,,,3137.0,-113.0,0.88127879537,,,
冠通期货,,,,,,,22538.0,5318.0,2.58921760548
前二十名合计,189350.0,-6846.0,53.1941791212,225952.0,-9071.0,63.4767951455,488967.0,-142037.0,56.173660702
前五名合计,83237.0,-6373.0,23.3838071693,135779.0,-8910.0,38.1444544331,249063.0,-106336.0,28.6129339105
前十名合计,130525.0,-8189.0,36.6684458928,181143.0,-8197.0,50.8885829869,355241.0,-134394.0,40.8109083055
华泰期货,8743.0,-1106.0,2.45617485111,10088.0,-1278.0,2.83402629509,19016.0,-4881.0,2.18460209362
南华期货,9004.0,281.0,2.52949769637,8799.0,-3294.0,2.47190695584,12039.0,1885.0,1.38306818495
国信期货,4450.0,610.0,1.25014046522,4382.0,64.0,1.23103719519,,,
国投安信,8119.0,240.0,2.28087425553,7067.0,-19.0,1.98533543095,29369.0,-41583.0,3.37397869622
国泰君安,15235.0,-515.0,4.27997527812,14819.0,-6000.0,4.16310821441,32085.0,-27494.0,3.68599906256
安粮期货,6026.0,78.0,1.69288684122,,,,,,
广发期货,10295.0,-711.0,2.89217889651,,,,13090.0,-4458.0,1.50380949755
徽商期货,12631.0,-540.0,3.54843240814,,,,18095.0,-7195.0,2.07879548191
招商期货,,,,,,,12935.0,-2390.0,1.48600273879
方正中期,7115.0,-640.0,1.99882009215,4178.0,1143.0,1.1737273851,13109.0,-5118.0,1.50599226153
永安期货,11127.0,-520.0,3.12591302394,56798.0,1174.0,15.9562872233,17572.0,-2484.0,2.0187120314
浙商期货,5054.0,-64.0,1.41982245196,3193.0,-339.0,0.897010900101,,,
海通期货,17619.0,-3431.0,4.94971345095,12479.0,-2329.0,3.50573098101,85790.0,-12646.0,9.85575376584
申万期货,17015.0,-210.0,4.78003146421,7069.0,-788.0,1.98589729183,28028.0,-10131.0,3.2199215124
盛达期货,,,,7547.0,-22.0,2.12018204293,,,
铜冠金源,,,,,,,70131.0,-18740.0,8.05681160219
银河期货,6000.0,62.0,1.68558264974,34827.0,-418.0,9.78396449039,12914.0,724.0,1.48359021019
长江期货,6181.0,-792.0,1.73643105967,,,,10279.0,-1490.0,1.18087531133
鲁证期货,7513.0,481.0,2.11063040791,,,,10721.0,-2373.0,1.23165329437
