member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7144.0,302.0,1.15359027522,8574.0,288.0,1.38450210243,2474.0,-84.0,0.394825456507
上海东亚,10458.0,435.0,1.68872439785,447.0,2.0,0.0721801306024,2587.0,1088.0,0.412859117212
上海中期,6469.0,320.0,1.04459343371,3176.0,365.0,0.512850323922,3191.0,127.0,0.509251427532
上海中财,600.0,-75.0,0.0968860813456,732.0,7.0,0.118201019242,768.0,-451.0,0.12256505683
上海大陆,432.0,133.0,0.0697579785688,2362.0,334.0,0.381408206897,2291.0,-538.0,0.365620501559
上海浙石,51.0,50.0,0.00823531691437,101.0,0.0,0.0163091570265,50.0,-90.0,0.00797949588737
东兴期货,1528.0,597.0,0.246736553827,111.0,-3.0,0.0179239250489,1526.0,611.0,0.243534214482
东吴期货,1649.0,-21.0,0.266275246898,147.0,2.0,0.0237370899297,647.0,-261.0,0.103254676783
东方期货,12.0,2.0,0.00193772162691,,,,68.0,56.0,0.0108521144068
东方汇金,1007.0,-77.0,0.162607139858,11555.0,2035.0,1.86586444991,3298.0,860.0,0.526327548731
东海期货,3815.0,-241.0,0.616034000555,386.0,-24.0,0.0623300456656,3907.0,-627.0,0.623517808639
东航期货,9454.0,390.0,1.5266016884,5751.0,-208.0,0.928653089697,13318.0,4875.0,2.12541852456
东证期货,8272.0,1500.0,1.33573610815,11471.0,958.0,1.85230039852,17504.0,876.0,2.79346192025
中信建投,6388.0,-3521.0,1.03151381273,1280.0,-215.0,0.206690306871,10632.0,-2441.0,1.69676000549
中信期货,10323.0,1047.0,1.66692502955,16947.0,-823.0,2.73654736761,16940.0,-903.0,2.70345320664
中原期货,1807.0,142.0,0.291788581652,190.0,31.0,0.0306805924261,2197.0,957.0,0.350619049291
中国国际,10113.0,-839.0,1.63301490108,9196.0,602.0,1.48494067342,5675.0,1280.0,0.905672783216
中大期货,4798.0,1106.0,0.77476569716,1715.0,1132.0,0.276932715846,4408.0,1675.0,0.70347235743
中天期货,4012.0,465.0,0.647844930597,190.0,-19.0,0.0306805924261,928.0,186.0,0.14809944367
中州期货,638.0,32.0,0.103022199831,3.0,-9.0,0.000484430406728,321.0,-185.0,0.0512283635969
中投期货,5290.0,88.0,0.854212283863,775.0,228.0,0.125144521738,2052.0,66.0,0.327478511218
中粮期货,11669.0,1315.0,1.88427280537,37824.0,1043.0,6.10769856802,5948.0,2308.0,0.949240830761
中航期货,2017.0,-249.0,0.325698710123,105.0,-77.0,0.0169550642355,1696.0,195.0,0.2706645005
中融汇信,299.0,49.0,0.0482815638705,4942.0,34.0,0.798018356683,1377.0,-788.0,0.219755316738
中衍期货,2726.0,-240.0,0.440185762913,212.0,88.0,0.0342330820754,3752.0,-44.0,0.598781371388
中辉期货,4627.0,426.0,0.747153163976,237.0,-7.0,0.0382700021315,2315.0,-1229.0,0.369450659585
中金期货,2370.0,382.0,0.382700021315,865.0,-14.0,0.13967743394,396.0,-203.0,0.063197607428
中钢期货,842.0,146.0,0.135963467488,957.0,0.0,0.154533299746,274.0,-102.0,0.0437276374628
中银国际,7380.0,329.0,1.19169880055,114.0,-49.0,0.0184083554557,498.0,-333.0,0.0794757790382
九州期货,533.0,-25.0,0.0860671355953,10.0,3.0,0.00161476802243,188.0,91.0,0.0300029045365
云晨期货,1369.0,-11.0,0.22106174227,3.0,-5.0,0.000484430406728,336.0,-9.0,0.0536222123631
五矿经易,4988.0,1171.0,0.805446289586,4329.0,-196.0,0.699033076908,3777.0,-1258.0,0.602771119332
信达期货,4538.0,262.0,0.732781728577,833.0,150.0,0.134510176268,3420.0,410.0,0.545797518696
倍特期货,2066.0,139.0,0.333611073433,284.0,-13.0,0.0458594118369,662.0,-679.0,0.105648525549
先融期货,1782.0,200.0,0.287751661596,49.0,-4.0,0.00791236330989,1094.0,-123.0,0.174591370016
光大期货,7767.0,887.0,1.25419032302,12424.0,853.0,2.00618779106,12004.0,3089.0,1.91571737264
兴业期货,250.0,-123.0,0.0403692005606,408.0,17.0,0.065882535315,1286.0,-343.0,0.205232634223
兴证期货,7053.0,1578.0,1.13889588622,6601.0,-1493.0,1.0659083716,6841.0,-1037.0,1.09175462731
冠通期货,853.0,-526.0,0.137739712313,953.0,82.0,0.153887392537,1480.0,-639.0,0.236193078266
创元期货,1151.0,206.0,0.185859799381,4953.0,270.0,0.799794601508,1648.0,1048.0,0.263004184448
前二十名合计,306330.0,12482.0,49.465188831,450331.0,24561.0,72.7180098307,363875.0,69345.0,58.0707813203
前五名合计,122644.0,2424.0,19.8041609342,223616.0,12642.0,36.1087966103,173932.0,41469.0,27.7577935736
前十名合计,195252.0,9213.0,31.5286685915,329373.0,15051.0,53.186098785,255761.0,53844.0,40.816876953
北京金鹏,2659.0,-101.0,0.429366817163,33.0,-108.0,0.00532873447401,1511.0,-172.0,0.241140365716
