member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,22.0,-12.0,0.00656121012574,349.0,-37.0,0.0830138055051
东兴期货,413.0,1.0,0.12317180827,,,,,,
东航期货,,,,,,,6580.0,-3698.0,1.56513134734
东证期货,,,,18.0,-47.0,0.00536826283015,13111.0,4083.0,3.11860746125
中信建投,351.0,0.0,0.104681125188,,,,8560.0,-4443.0,2.03609792299
中信期货,26219.0,1747.0,7.81947128576,26886.0,1749.0,8.0183952473,35052.0,-4399.0,8.33753556036
中原期货,7687.0,-1008.0,2.2925464653,,,,,,
中国国际,5944.0,56.0,1.77271968124,12425.0,-23.0,3.70559253692,,,
中大期货,365.0,5.0,0.108856440722,,,,,,
中粮期货,,,,7671.0,183.0,2.28777467611,,,
中融汇信,,,,70.0,70.0,0.0208765776728,6929.0,423.0,1.64814515285
中财期货,5686.0,-23.0,1.69577458068,,,,,,
中辉期货,,,,33.0,27.0,0.0098418151886,6322.0,379.0,1.50376297537
中银国际,,,,30.0,0.0,0.00894710471691,,,
五矿经易,404.0,118.0,0.120487676854,14949.0,262.0,4.45834228044,464.0,241.0,0.110367924798
信达期货,659.0,34.0,0.196538066948,8695.0,34.0,2.59316918379,,,
先融期货,643.0,10.0,0.191766277766,,,,,,
光大期货,,,,25857.0,-35.0,7.71150955551,7864.0,-862.0,1.87054603579
兴业期货,,,,9108.0,-5.0,2.71634099205,,,
兴证期货,,,,6568.0,-312.0,1.95881945936,5852.0,-549.0,1.39196787913
冠通期货,,,,500.0,499.0,0.149118411949,522.0,459.0,0.124163915397
创元期货,,,,,,,7269.0,-845.0,1.72901820119
前二十名合计,181484.0,916.0,54.1252117481,236123.0,3526.0,70.4205735691,231271.0,-37309.0,55.0105610687
前五名合计,77083.0,941.0,22.9889890965,102731.0,2250.0,30.6381671558,122408.0,-6691.0,29.1162002988
前十名合计,121806.0,-474.0,36.3270345716,158931.0,3212.0,47.3990766588,165674.0,-24640.0,39.4075335623
华信万达,,,,20.0,0.0,0.00596473647794,,,
华泰期货,5442.0,1052.0,1.62300479565,,,,11310.0,-1261.0,2.69021816694
华融期货,352.0,-3.0,0.104979362012,,,,,,
华西期货,,,,,,,227.0,19.0,0.0539946528643
华鑫期货,,,,,,,6303.0,-3990.0,1.49924359914
南华期货,14134.0,247.0,4.21527926896,9091.0,-229.0,2.71127096605,394.0,-228.0,0.0937175913152
同信久恒,,,,,,,305.0,-118.0,0.0725478816019
国信期货,10910.0,-105.0,3.25376374872,,,,,,
国投安信,,,,2276.0,645.0,0.67878701119,7169.0,-1891.0,1.7052320105
国泰君安,10502.0,-8.0,3.13208312457,12797.0,-48.0,3.81653663541,6260.0,-1027.0,1.48901553714
国贸期货,5186.0,36.0,1.54665616873,9937.0,80.0,2.96357931907,626.0,220.0,0.148901553714
大地期货,5583.0,19.0,1.66505618782,,,,259.0,150.0,0.0616062338849
大有期货,464.0,0.0,0.138381886288,,,,,,
大越期货,,,,9157.0,3.0,2.73095459643,,,
宏源期货,,,,126.0,0.0,0.037577839811,,,
广发期货,7229.0,132.0,2.15595399995,21098.0,-120.0,6.29220051058,,,
广金期货,,,,,,,230.0,-45.0,0.054708238585
建信期货,5185.0,102.0,1.54635793191,10361.0,-107.0,3.0900317324,,,
弘业期货,,,,,,,5985.0,-608.0,1.42360351274
徽商期货,8178.0,-413.0,2.43898074583,,,,15300.0,-2021.0,3.63928717544
招商期货,387.0,2.0,0.115417650848,,,,,,
方正中期,7391.0,-262.0,2.20426836542,1129.0,-45.0,0.33670937418,9140.0,-3190.0,2.17405782899
永安期货,13496.0,170.0,4.02500417532,7071.0,679.0,2.10883258178,9695.0,-9287.0,2.30607118731
江海汇鑫,,,,7363.0,-5.0,2.19591773435,,,
浙商期货,,,,112.0,-95.0,0.0334025242765,,,
海通期货,11942.0,-1245.0,3.56154415098,10680.0,1060.0,3.18516927922,47635.0,-3093.0,11.3305519348
瑞达期货,5998.0,524.0,1.78882446973,,,,,,
申万期货,11292.0,22.0,3.36769021545,,,,6928.0,-863.0,1.64790729094
西部期货,,,,84.0,-59.0,0.0250518932074,,,
迈科期货,,,,6332.0,-32.0,1.88843556892,,,
通惠期货,,,,6136.0,-2.0,1.82998115143,,,
铜冠金源,,,,,,,364.0,84.0,0.0865817341084
银河期货,7446.0,119.0,2.22067139074,13941.0,394.0,4.15771956195,8007.0,-167.0,1.90456028848
长江期货,372.0,-16.0,0.11094409849,,,,,,
鲁证期货,6034.0,-246.0,1.7995609954,53.0,26.0,0.0158065516665,362.0,179.0,0.0861060102947
