member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,639.0,16.0,0.280633643538,4511.0,1021.0,1.98112420344,,,
上海东亚,1406.0,-200.0,0.61748185104,,,,,,
上海中期,416.0,10.0,0.182697332882,,,,12635.0,-888.0,2.59177360596
东吴期货,522.0,4.0,0.229250018665,,,,,,
东海期货,855.0,-87.0,0.375495720227,2090.0,383.0,0.917878427222,518.0,419.0,0.106255538416
东证期货,886.0,168.0,0.389110184937,,,,13389.0,-467.0,2.74643900358
中信建投,5635.0,71.0,2.47475834325,,,,,,
中信期货,11620.0,-389.0,5.10322838484,5764.0,-371.0,2.5314120835,35668.0,222.0,7.31645278808
中粮期货,2690.0,-404.0,1.1813841958,5589.0,-189.0,2.45455623433,717.0,585.0,0.147075716302
中融汇信,,,,,,,15202.0,-5069.0,3.11833338803
中辉期货,,,,,,,6737.0,-855.0,1.38193737898
中钢期货,1618.0,111.0,0.710587222605,3326.0,30.0,1.4607003105,646.0,331.0,0.132511733237
云晨期货,,,,4141.0,-23.0,1.81862897949,,,
五矿经易,7386.0,-70.0,3.24375601123,26357.0,-870.0,11.5753692375,15815.0,6724.0,3.24407594604
倍特期货,,,,504.0,-5.0,0.221344845608,,,
先融期货,584.0,501.0,0.256478948085,,,,501.0,500.0,0.102768387541
光大期货,2260.0,-60.0,0.992538394986,3468.0,-74.0,1.5230633424,,,
兴业期货,,,,3685.0,-24.0,1.61836459536,706.0,67.0,0.144819324559
兴证期货,,,,,,,7266.0,1827.0,1.49044930913
冠通期货,593.0,0.0,0.260431534614,,,,,,
创元期货,,,,,,,748.0,307.0,0.153434638485
前二十名合计,121452.0,-670.0,53.3388376761,127715.0,-2759.0,56.0893987238,260911.0,16397.0,53.5197659917
前五名合计,61163.0,-66.0,26.8613388728,68177.0,-2352.0,29.9417213075,145596.0,8169.0,29.8656011028
前十名合计,89637.0,-356.0,39.3664442971,91714.0,-1030.0,40.2786134326,197972.0,5965.0,40.6093078211
北京首创,,,,843.0,100.0,0.370225604856,,,
华安期货,749.0,-159.0,0.328943034445,1424.0,-115.0,0.625387024098,,,
华泰期货,4197.0,200.0,1.84322285122,2756.0,-30.0,1.21036983035,4775.0,6.0,0.979479142735
华西期货,,,,,,,3625.0,1161.0,0.743583642391
华鑫期货,,,,,,,695.0,68.0,0.142562932817
南华期货,2844.0,138.0,1.24901734307,3469.0,-543.0,1.52350251868,8550.0,950.0,1.75383176343
同信久恒,4235.0,46.0,1.8599115499,1863.0,415.0,0.818185411442,6940.0,2418.0,1.42357806295
国信期货,,,,258.0,244.0,0.11330748049,457.0,349.0,0.0937428205717
国投安信,2201.0,-66.0,0.966626994409,2725.0,176.0,1.19675536564,6802.0,-965.0,1.39527060291
国泰君安,7646.0,353.0,3.35794184428,4729.0,246.0,2.07686463269,8759.0,-869.0,1.79670320654
国海良时,,,,,,,4702.0,2015.0,0.964504906626
国贸期货,949.0,32.0,0.416778290638,,,,,,
大有期货,,,,403.0,-118.0,0.17698804123,377.0,223.0,0.0773326988086
宏源期货,440.0,48.0,0.193237563626,2387.0,500.0,1.04831378267,,,
广发期货,3017.0,3.0,1.32499483968,541.0,150.0,0.237594368003,4398.0,-1.0,0.902146443927
建信期货,1161.0,107.0,0.509883662203,2166.0,61.0,0.951255824575,,,
弘业期货,3188.0,397.0,1.40009398372,,,,,,
招商期货,2051.0,-359.0,0.900750552264,,,,5092.0,3070.0,1.04450425022
招金期货,,,,616.0,-57.0,0.270532589076,,,
新湖期货,4261.0,609.0,1.8713301332,978.0,41.0,0.429514402786,,,
方正中期,6139.0,21.0,2.69610318886,3044.0,293.0,1.33685259926,5996.0,-604.0,1.22993862614
格林大华,5827.0,-389.0,2.5590801892,424.0,-83.0,0.18621074313,445.0,365.0,0.0912813023073
永安期货,6612.0,-602.0,2.90383356976,3899.0,-237.0,1.71234831949,6850.0,960.0,1.40511667597
浙商期货,766.0,57.0,0.336409031221,,,,,,
浙新世纪,2177.0,311.0,0.956086763666,,,,,,
海通期货,11079.0,-621.0,4.86563401684,4939.0,-245.0,2.1690916517,65413.0,4411.0,13.4179411861
混沌天成,,,,2007.0,506.0,0.881426795902,,,
申万期货,,,,,,,5591.0,1179.0,1.14686238472
英大期货,539.0,-72.0,0.236716015441,,,,,,
迈科期货,3123.0,81.0,1.37154752546,5511.0,-218.0,2.42030048441,,,
通惠期货,,,,626.0,0.0,0.274924351886,,,
道通期货,,,,4021.0,120.0,1.76592782577,,,
金元期货,3221.0,-875.0,1.414586801,4192.0,-1241.0,1.84102696982,943.0,17.0,0.193434310283
金瑞期货,23432.0,661.0,10.2907786156,24956.0,-704.0,10.9600832678,9043.0,-930.0,1.8549591388
铜冠金源,2885.0,-361.0,1.26702357059,4456.0,206.0,1.95696950799,13498.0,1881.0,2.76879779448
银河期货,2415.0,461.0,1.06061071854,4902.0,94.0,2.1528421293,6890.0,3396.0,1.41332173685
长江期货,,,,631.0,-4.0,0.27712023329,784.0,412.0,0.160819193278
鲁证期货,,,,764.0,108.0,0.335530678659,376.0,205.0,0.0771275722866
