member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7204.0,182.0,2.03005633096,,,,,,
上海中期,,,,,,,41748.0,24149.0,5.52599393237
东航期货,,,,,,,12396.0,2844.0,1.64080245247
东证期货,,,,,,,19882.0,11915.0,2.63169041303
中信建投,5970.0,-4968.0,1.68232041864,,,,19826.0,10252.0,2.62427794632
中信期货,10805.0,-1943.0,3.04480270073,33713.0,-996.0,9.50017894028,49729.0,7278.0,6.58240280403
中投期货,6141.0,108.0,1.7305074859,,,,,,
中粮期货,5410.0,-31.0,1.52451481823,4593.0,54.0,1.29428771906,,,
中融汇信,,,,,,,12640.0,3696.0,1.67309962885
中钢期货,,,,3466.0,8.0,0.97670394824,,,
中银国际,,,,6379.0,196.0,1.79757486608,,,
五矿经易,,,,14404.0,-916.0,4.05898547907,,,
光大期货,5919.0,556.0,1.66794883717,,,,,,
兴证期货,10037.0,432.0,2.8283835916,3442.0,321.0,0.969940851079,13433.0,-1197.0,1.77806545208
前二十名合计,183416.0,-2592.0,51.6858428651,237282.0,-5419.0,66.86505085,434868.0,160947.0,57.5615102371
前五名合计,71272.0,6414.0,20.0841442005,125292.0,-830.0,35.3067487256,205214.0,90219.0,27.1632489901
前十名合计,120750.0,1360.0,34.026832588,188416.0,-4298.0,53.0948214401,296880.0,137562.0,39.2966628016
华泰期货,5564.0,2.0,1.56791135834,5673.0,-306.0,1.59862709128,15456.0,5146.0,2.04584081198
南华期货,8509.0,1322.0,2.39779973906,,,,14757.0,5285.0,1.95331734358
国信期货,6711.0,-41.0,1.89113104346,,,,14772.0,1920.0,1.95530282574
国富期货,7206.0,47.0,2.03061992239,,,,,,
国投安信,10115.0,-63.0,2.85036365737,,,,,,
国泰君安,12767.0,187.0,3.59768589359,14303.0,-225.0,4.03052411185,18888.0,6996.0,2.50011912893
国贸期货,,,,27320.0,647.0,7.69865893419,,,
大地期货,,,,6120.0,107.0,1.72458977589,,,
广发期货,11452.0,-258.0,3.22712452834,6020.0,-1161.0,1.69641020439,16937.0,10347.0,2.24187408337
广金期货,,,,,,,12761.0,1797.0,1.68911585156
建信期货,,,,8458.0,-274.0,2.38342815759,,,
徽商期货,,,,,,,14086.0,-852.0,1.86450010854
招金期货,,,,3899.0,-145.0,1.09872149284,12466.0,5271.0,1.65006803586
方正中期,14573.0,-152.0,4.1066089549,9811.0,-1875.0,2.76469776001,17231.0,8317.0,2.2807895336
永安期货,14351.0,595.0,4.04405030617,21082.0,-192.0,5.94081726393,15221.0,-525.0,2.0147349249
海通期货,18129.0,6042.0,5.1086745175,18839.0,-223.0,5.30874947516,66169.0,26495.0,8.75849124535
混沌天成,6182.0,-2.0,1.74206111022,,,,,,
申万期货,6359.0,195.0,1.79193895178,5127.0,-195.0,1.44476663088,,,
通惠期货,,,,4147.0,0.0,1.16860683016,,,
金瑞期货,,,,16148.0,-178.0,4.55043720605,,,
银河期货,10012.0,-4802.0,2.82133869872,24338.0,-66.0,6.85834411202,27686.0,20382.0,3.66467059527
长江期货,,,,,,,18784.0,11431.0,2.48635311932
