member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1306.0,0.0,0.391035525548,,,
上海中期,3287.0,-165.0,0.984175936045,12626.0,428.0,3.78040929982,5882.0,-1959.0,1.83167977679
东吴期货,1065.0,0.0,0.318876596254,,,,,,
东海期货,1144.0,159.0,0.34253035316,,,,,,
东航期货,3445.0,520.0,1.03148344986,,,,4390.0,-847.0,1.36706464129
东证期货,4696.0,50.0,1.40605116996,,,,11016.0,-5036.0,3.43042917733
中信建投,,,,,,,175.0,-20.0,0.054495743104
中信期货,16639.0,420.0,4.98196026768,22902.0,182.0,6.85719418537,27756.0,-13408.0,8.64333626053
中国国际,,,,10709.0,88.0,3.20643142656,,,
中粮期货,7589.0,-359.0,2.27225773613,32887.0,939.0,9.8468494094,448.0,-345.0,0.139509102346
中融汇信,,,,,,,21326.0,-6776.0,6.64100695677
中辉期货,,,,,,,9567.0,-6709.0,2.97920442443
中钢期货,2853.0,9.0,0.854229980388,3758.0,0.0,1.12520023354,,,
乾坤期货,630.0,0.0,0.188631225953,,,,,,
五矿经易,13720.0,558.0,4.10796892076,12347.0,61.0,3.69687261404,4379.0,-557.0,1.36363919458
先融期货,2486.0,968.0,0.744344805904,19038.0,-18.0,5.70025599952,1208.0,1030.0,0.37617632954
光大期货,2253.0,428.0,0.674581193766,5197.0,-411.0,1.55605790679,5678.0,455.0,1.76815331054
兴证期货,5112.0,-735.0,1.53060766202,876.0,-51.0,0.262287228468,7258.0,-3609.0,2.26017201971
创元期货,1200.0,0.0,0.359297573244,,,,,,
前二十名合计,182114.0,285.0,54.5275985448,218488.0,1659.0,65.4185068192,205729.0,-72532.0,64.0648841888
前五名合计,85344.0,1398.0,25.5532434091,112628.0,993.0,33.7224725661,123713.0,-40425.0,38.5247535235
前十名合计,132893.0,350.0,39.7901103343,168224.0,2636.0,50.3687291345,160555.0,-58572.0,49.997508766
北京首创,,,,937.0,57.0,0.280551521775,,,
华信万达,,,,14972.0,-3.0,4.48283605551,432.0,-591.0,0.134526634405
华安期货,499.0,-121.0,0.149407907541,300.0,-190.0,0.0898243933111,174.0,135.0,0.0541843388576
华泰期货,9617.0,-304.0,2.87947063491,728.0,-99.0,0.217973861102,5291.0,-5542.0,1.64763986722
南华期货,4068.0,334.0,1.2180187733,,,,2357.0,-214.0,0.733979808549
同信久恒,4225.0,-274.0,1.26502687246,3944.0,-282.0,1.1808913574,9045.0,-7439.0,2.81665140786
国信期货,2446.0,-69.0,0.73236822013,22829.0,-107.0,6.83533691633,,,
国投安信,5555.0,244.0,1.66324834948,6769.0,5.0,2.02673772774,522.0,119.0,0.162553016573
国泰君安,16051.0,387.0,4.80590445679,6179.0,24.0,1.85008308756,6948.0,-4060.0,2.16363670335
国联期货,,,,321.0,-3.0,0.0961121008429,,,
大地期货,,,,,,,182.0,-47.0,0.0566755728281
大有期货,,,,,,,2988.0,438.0,0.930475887969
宏源期货,698.0,20.0,0.20899142177,,,,226.0,-318.0,0.0703773596657
广发期货,7229.0,-565.0,2.16446846415,4143.0,-305.0,1.24047487163,4011.0,-3811.0,1.24904243194
建信期货,,,,,,,997.0,968.0,0.310470033569
弘业期货,1633.0,-409.0,0.488944114257,,,,539.0,268.0,0.16784688876
徽商期货,,,,726.0,155.0,0.217375031813,5051.0,-382.0,1.5729028481
招商期货,572.0,12.0,0.17126517658,2797.0,333.0,0.837462760304,,,
新湖期货,1612.0,5.0,0.482656406725,2781.0,102.0,0.832672125994,566.0,559.0,0.17625480341
方正中期,7883.0,142.0,2.36028564157,803.0,1.0,0.240429959429,4021.0,-1271.0,1.25215647441
格林大华,,,,11015.0,1221.0,3.29805230774,2003.0,1672.0,0.623742705356
永安期货,22947.0,-66.0,6.87066784436,1035.0,36.0,0.309894156923,,,
浙商期货,5156.0,0.0,1.54378190637,859.0,507.0,0.257197179514,,,
海通期货,15987.0,99.0,4.78674191955,8899.0,-155.0,2.66449092025,54048.0,-8496.0,16.8307767045
瑞达期货,,,,2464.0,285.0,0.737757683728,,,
申万期货,3262.0,178.0,0.976690569936,6851.0,30.0,2.05128972858,,,
福能期货,539.0,0.0,0.161384493316,,,,,,
英大期货,974.0,1.0,0.291629863617,,,,,,
迈科期货,11439.0,-548.0,3.42500411695,3578.0,-19.0,1.07130559756,3754.0,-3007.0,1.16901154064
通惠期货,,,,2499.0,-15.0,0.748237196281,,,
金元期货,,,,908.0,-1.0,0.271868497088,171.0,4.0,0.0532501261187
金瑞期货,5404.0,133.0,1.61803673818,,,,5611.0,564.0,1.74728922604
铜冠金源,,,,,,,7709.0,-1080.0,2.40061533479
银河期货,11021.0,21.0,3.2998487956,3881.0,-46.0,1.1620282348,,,
鲁证期货,4331.0,228.0,1.29676482477,5964.0,27.0,1.78570893902,760.0,8.0,0.236667227194
