member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25585.0,-16051.0,1.97775728431,,,,,,
东海期货,20651.0,1128.0,1.59635199055,,,,,,
东证期货,,,,26787.0,680.0,2.07067361246,65621.0,1397.0,1.50799071228
中信建投,,,,,,,65777.0,-7110.0,1.51157564014
中信期货,85401.0,-3914.0,6.60162008353,52470.0,-52.0,4.05600643766,141920.0,-977.0,3.26136514053
中国国际,15818.0,459.0,1.222754142,,,,,,
中辉期货,22344.0,-3048.0,1.72722332463,,,,72507.0,-7769.0,1.66623310488
光大期货,34458.0,1604.0,2.66365294128,26056.0,-3769.0,2.01416626148,74559.0,-735.0,1.71338869442
兴证期货,18223.0,1761.0,1.40866409974,26792.0,319.0,2.07106011965,56876.0,1397.0,1.30702792935
前二十名合计,753557.0,-21411.0,58.2510395111,718126.0,-6973.0,55.5121722709,2194913.0,-127687.0,50.4397741312
前五名合计,378024.0,-6303.0,29.2217986962,328353.0,-2431.0,25.3821589828,944156.0,-47357.0,21.6969945436
前十名合计,546256.0,-4937.0,42.2263741683,491990.0,75.0,38.0315343485,1480969.0,-80439.0,34.0331219758
华泰期货,38793.0,-4061.0,2.99875467384,47967.0,2010.0,3.70791806357,138293.0,-2270.0,3.17801556778
南华期货,63932.0,33741.0,4.94203551692,23915.0,-1155.0,1.8486638833,88272.0,11188.0,2.02851764152
同信久恒,,,,,,,93815.0,-18321.0,2.15589748209
国信期货,15874.0,-1115.0,1.22708302252,,,,59007.0,-5688.0,1.35599896313
国富期货,27163.0,306.0,2.09973895304,,,,,,
国投安信,26075.0,-1783.0,2.0156349888,28868.0,-1720.0,2.23153790437,114257.0,-6651.0,2.62566091362
国泰君安,29050.0,2646.0,2.24560676604,41651.0,3551.0,3.21968218287,123831.0,10545.0,2.84567437089
国海良时,,,,18883.0,1801.0,1.45968304865,,,
国贸期货,,,,30629.0,1365.0,2.36766573622,,,
宏源期货,,,,,,,58289.0,-4212.0,1.33949910285
广发期货,19183.0,3061.0,1.48287347996,30872.0,-451.0,2.38644998558,92812.0,-11741.0,2.13284823438
徽商期货,,,,,,,80224.0,-23975.0,1.84357213243
新湖期货,,,,31617.0,-239.0,2.44403955669,,,
方正中期,35657.0,-591.0,2.75633736512,19934.0,-11661.0,1.5409268597,104990.0,-6292.0,2.41270241054
永安期货,68780.0,-21738.0,5.31679288703,97348.0,900.0,7.52514036009,156178.0,11531.0,3.58901835483
浙商期货,,,,18842.0,-529.0,1.4565136897,,,
海通期货,101081.0,-9356.0,7.81370662713,81398.0,-8635.0,6.2921824283,348251.0,-21611.0,8.00291482211
申万期货,30274.0,1768.0,2.34022372582,23509.0,2880.0,1.81727949958,99920.0,-12363.0,2.29619225509
迈科期货,,,,19403.0,1322.0,1.49987979626,,,
道通期货,16385.0,-1192.0,1.2665840572,,,,,,
银河期货,58830.0,-5036.0,4.54764358162,49170.0,3346.0,3.80091169316,159514.0,-34030.0,3.6656806583
鲁证期货,,,,22015.0,3064.0,1.70179115161,,,
