member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8356.0,300.0,2.01238352813,,,,14262.0,-10038.0,2.10784255767
东证期货,,,,,,,21475.0,-4929.0,3.17388297055
中信建投,10858.0,-110.0,2.61494259794,,,,,,
中信期货,9642.0,-1216.0,2.32209214674,13039.0,1195.0,3.14019492858,23531.0,-10754.0,3.47774808754
中粮期货,9559.0,886.0,2.3021031768,54124.0,472.0,13.0347350498,,,
中辉期货,,,,,,,13396.0,2932.0,1.97985267862
五矿经易期货,,,,5629.0,71.0,1.3556374916,,,
信达期货,,,,11388.0,220.0,2.74258300841,,,
光大期货,25544.0,2677.0,6.15178612284,35993.0,2538.0,8.66822885685,22115.0,-10242.0,3.26847133381
兴证期货,,,,,,,10054.0,-3340.0,1.48592406919
冠通期货,8879.0,194.0,2.13833812186,9723.0,380.0,2.34159945476,,,
前二十名合计,217614.0,438.0,52.4081892161,303734.0,3141.0,73.148551763,327083.0,-140159.0,48.3410087849
前五名合计,86546.0,-1688.0,20.8429565372,180533.0,618.0,43.4779362713,115637.0,-60677.0,17.0904915048
前十名合计,139275.0,-2357.0,33.5417323935,236616.0,3380.0,56.9844591779,205006.0,-98917.0,30.2987218747
华信万达期货,,,,5222.0,111.0,1.2576192896,,,
华泰期货,13213.0,-331.0,3.18209951617,9562.0,215.0,2.30282566969,16910.0,-15354.0,2.49920191068
南华期货,,,,16584.0,-272.0,3.99394069297,,,
同信久恒,7309.0,4.0,1.7602335097,,,,,,
国富期货,,,,4833.0,-343.0,1.16393604493,,,
国投安信期货,,,,60478.0,-567.0,14.5649749897,,,
国泰君安,12021.0,348.0,2.89502900809,11229.0,-788.0,2.70429088527,15414.0,-7419.0,2.27810161155
国海良时,,,,10704.0,1755.0,2.57785462961,,,
大越期货,9802.0,-285.0,2.36062510085,,,,,,
安粮期货,,,,,,,9419.0,-1450.0,1.39207467751
广发期货,8055.0,988.0,1.93989340822,8166.0,570.0,1.96662564513,13222.0,-3300.0,1.95413646736
弘业期货,7928.0,-341.0,1.90930787589,,,,16626.0,-3723.0,2.45722832449
徽商期货,10406.0,594.0,2.50608700259,8794.0,-97.0,2.11786748999,28383.0,-17110.0,4.19484611656
招商期货,,,,,,,16965.0,-17357.0,2.50733059815
摩根大通,,,,8090.0,0.0,1.94832249193,,,
新湖期货,,,,,,,9359.0,-2757.0,1.38320701846
方正中期,7935.0,609.0,1.91099369264,,,,14572.0,-5773.0,2.15365879613
格林大华期货,,,,6756.0,-752.0,1.62705398708,,,
永安期货,20654.0,-2168.0,4.97412271301,13354.0,-1553.0,3.21605668198,19791.0,-2305.0,2.9249973397
浙商期货,6311.0,228.0,1.51988420847,,,,,,
海通期货,14218.0,-736.0,3.42413463414,,,,20133.0,-17642.0,2.97554299632
混沌天成期货,,,,5661.0,501.0,1.36334408242,,,
瑞达期货,6430.0,535.0,1.54854309309,,,,,,
申银万国,7577.0,-608.0,1.82477620783,,,,13079.0,-6081.0,1.93300187994
金瑞期货,,,,,,,9300.0,-4016.0,1.37448715372
银河期货,,,,4405.0,-515.0,1.0608603927,,,
长江期货,12917.0,-1130.0,3.11081355108,,,,19077.0,499.0,2.81947219693
