member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3747.0,-14.0,1.00650048351,2817.0,225.0,0.756688514022,6495.0,-711.0,0.521745417155
上海东亚,3040.0,429.0,0.816589663694,59.0,-29.0,0.0158482862362,1862.0,724.0,0.149575052616
上海中期,2836.0,-892.0,0.76179219942,1285.0,-22.0,0.345170301923,7832.0,4285.0,0.629147052681
上海中财,1184.0,-561.0,0.318040184807,629.0,-25.0,0.168958848179,7232.0,1503.0,0.580948861719
上海大陆,753.0,159.0,0.202267110777,123.0,-122.0,0.0330396475771,1819.0,943.0,0.146120848931
上海浙石,185.0,102.0,0.0496937788761,,,,380.0,-37.0,0.0305255209421
东兴期货,400.0,183.0,0.107446008381,58.0,-174.0,0.0155796712152,1391.0,730.0,0.111739472712
东吴期货,1493.0,604.0,0.401042226281,414.0,56.0,0.111206618674,3032.0,1586.0,0.243561524991
东方期货,19.0,-12.0,0.00510368539809,96.0,5.0,0.0257870420114,73.0,71.0,0.00586411323362
东方汇金,214.0,-2.0,0.0574836144837,60.0,-53.0,0.0161169012571,1107.0,52.0,0.0889256623235
东海期货,1220.0,263.0,0.327710325561,591.0,16.0,0.158751477383,3743.0,933.0,0.30067638128
东航期货,5391.0,1271.0,1.44810357795,833.0,-391.0,0.223756312453,29084.0,17728.0,2.33632697653
东证期货,3039.0,-3765.0,0.816321048673,5095.0,-3463.0,1.36859353175,49798.0,19989.0,4.00028918915
中信建投,7448.0,23.0,2.00064467605,561.0,-386.0,0.150693026754,24831.0,18653.0,1.99468213293
中信期货,17117.0,1298.0,4.59788331363,54056.0,1155.0,14.5202535726,35087.0,-625.0,2.81854987709
中原期货,647.0,313.0,0.173793918556,204.0,18.0,0.0547974642742,3925.0,2730.0,0.315296499205
中国国际,19258.0,942.0,5.17298807349,7115.0,464.0,1.91119587407,9294.0,4464.0,0.746589977989
中大期货,2000.0,-63.0,0.537230041904,207.0,4.0,0.0556033093371,7221.0,4199.0,0.580065228218
中天期货,538.0,56.0,0.144514881272,24.0,-295.0,0.00644676050285,4281.0,279.0,0.343894092508
中州期货,253.0,-13.0,0.0679596003008,64.0,-106.0,0.0171913613409,1039.0,292.0,0.0834632006812
中投期货,861.0,-21.0,0.23127753304,872.0,-146.0,0.23423229827,2121.0,1143.0,0.170380605048
中粮期货,7003.0,-510.0,1.88111099173,55393.0,3532.0,14.8793918556,19698.0,3467.0,1.58234660926
中航期货,555.0,184.0,0.149081336628,1180.0,106.0,0.316965724723,2436.0,731.0,0.195684655303
中融汇信,331.0,163.0,0.0889115719351,1027.0,-405.0,0.275867626518,9772.0,1779.0,0.784987870122
中衍期货,1137.0,102.0,0.305415278822,615.0,182.0,0.165198237885,4986.0,1728.0,0.400526966888
中辉期货,1688.0,623.0,0.453422155367,999.0,241.0,0.268346405931,5866.0,1925.0,0.471217646964
中金期货,2548.0,30.0,0.684431073386,4.0,2.0,0.00107446008381,42.0,21.0,0.00337387336729
中钢期货,1227.0,40.0,0.329590630708,864.0,13.0,0.232083378103,341.0,-104.0,0.0273926385296
中银国际,182.0,52.0,0.0488879338133,48.0,5.0,0.0128935210057,197.0,93.0,0.0158250726989
九州期货,124.0,32.0,0.033308262598,61.0,-303.0,0.0163855162781,637.0,500.0,0.0511704127372
云晨期货,210.0,0.0,0.0564091543999,274.0,233.0,0.0736005157408,475.0,101.0,0.0381569011776
五矿经易,1926.0,202.0,0.517352530353,451.0,-206.0,0.121145374449,4748.0,2536.0,0.38140835114
信达期货,1019.0,-117.0,0.27371870635,6815.0,1011.0,1.83061136779,5278.0,1353.0,0.423983419822
倍特期货,1222.0,312.0,0.328247555603,1474.0,8.0,0.395938540883,2222.0,784.0,0.178493967193
先融期货,1635.0,-212.0,0.439185559256,221.0,-46.0,0.0593639196304,3986.0,1632.0,0.320196648619
光大期货,9745.0,-415.0,2.61765337918,13809.0,-1778.0,3.70930482433,34259.0,9794.0,2.75203637357
兴业期货,162.0,-13.0,0.0435156333942,5.0,-27.0,0.00134307510476,522.0,314.0,0.0419324261363
兴证期货,6050.0,2488.0,1.62512087676,1431.0,-58.0,0.384388094982,11418.0,5127.0,0.917211573992
冠通期货,1321.0,143.0,0.354840442678,341.0,-180.0,0.0915977221446,9449.0,5582.0,0.759041177321
创元期货,1337.0,814.0,0.359138283013,300.0,-35.0,0.0805845062856,3159.0,1273.0,0.253763475411
前二十名合计,217908.0,4366.0,58.5333619856,283833.0,3804.0,76.2418072419,689513.0,210753.0,55.3887987404
前五名合计,96381.0,3551.0,25.8893843344,162754.0,8435.0,43.71816912,297569.0,53212.0,23.9038124769
前十名合计,150306.0,3670.0,40.3744493392,220881.0,6321.0,59.3319544429,458048.0,113327.0,36.7951416224
北京金鹏,351.0,72.0,0.0942838723541,322.0,109.0,0.0864940367465,1115.0,401.0,0.0895683048696
北京首创,4218.0,-4104.0,1.13301815838,1113.0,485.0,0.29896851832,20947.0,8257.0,1.68267917677
华信万达,5620.0,-1423.0,1.50961641775,3788.0,423.0,1.01751369937,19776.0,8554.0,1.58861237408
华创期货,357.0,29.0,0.0958955624799,40.0,4.0,0.0107446008381,281.0,-135.0,0.0225728194335
华安期货,1735.0,236.0,0.466047061352,366.0,-452.0,0.0983130976684,12846.0,5902.0,1.03192326848
华泰期货,9945.0,797.0,2.67137638337,2828.0,185.0,0.759643279252,18716.0,5647.0,1.50346223672
华联期货,676.0,64.0,0.181583754164,182.0,-140.0,0.0488879338133,1854.0,651.0,0.14893241007
