member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,280.0,32.0,0.295109612142,137.0,-3.0,0.144392917369,2453.0,-220.0,1.48722550292
上海东亚,596.0,1.0,0.628161888702,237.0,-25.0,0.24978920742,172.0,-237.0,0.104281608847
上海中期,1166.0,16.0,1.22892074199,472.0,-60.0,0.497470489039,526.0,-853.0,0.318907710776
上海中财,6979.0,10.0,7.35560708263,197.0,-4.0,0.2076306914,826.0,184.0,0.500794237835
上海大陆,258.0,19.0,0.271922428331,203.0,-14.0,0.213954468803,655.0,-595.0,0.397118917411
上海浙石,19.0,5.0,0.0200252951096,2.0,2.0,0.00210792580101,11.0,-10.0,0.00666917265882
东兴期货,54.0,-39.0,0.0569139966273,647.0,8.0,0.681913996627,219.0,-195.0,0.132777164753
东吴期货,146.0,56.0,0.153878583474,18.0,5.0,0.0189713322091,313.0,-951.0,0.189768276565
东方期货,10.0,10.0,0.0105396290051,,,,10.0,-23.0,0.00606288423529
东方汇金,114.0,3.0,0.120151770658,7.0,2.0,0.00737774030354,91.0,29.0,0.0551722465411
东海期货,150.0,-7.0,0.158094435076,434.0,14.0,0.45741989882,431.0,-337.0,0.261310310541
东航期货,942.0,-208.0,0.992833052277,1672.0,-14.0,1.76222596965,3256.0,-1058.0,1.97407510701
东证期货,494.0,23.0,0.52065767285,524.0,33.0,0.552276559865,1624.0,-4736.0,0.984612399811
中信建投,1444.0,85.0,1.52192242833,1189.0,-67.0,1.2531618887,4822.0,1466.0,2.92352277826
中信期货,2765.0,30.0,2.9142074199,3259.0,362.0,3.43486509275,3854.0,-1525.0,2.33663558428
中原期货,343.0,100.0,0.361509274874,33.0,25.0,0.0347807757167,245.0,51.0,0.148540663765
中国国际,1980.0,368.0,2.086846543,4594.0,-312.0,4.84190556492,2738.0,504.0,1.66001770362
中大期货,2033.0,141.0,2.14270657673,525.0,58.0,0.553330522766,1481.0,-1183.0,0.897913155246
中天期货,288.0,-237.0,0.303541315346,21.0,-3.0,0.0221332209106,420.0,-1098.0,0.254641137882
中州期货,185.0,45.0,0.194983136594,2.0,-59.0,0.00210792580101,266.0,172.0,0.161272720659
中投期货,409.0,44.0,0.431070826307,588.0,-86.0,0.619730185497,266.0,-139.0,0.161272720659
中粮期货,436.0,120.0,0.459527824621,926.0,20.0,0.975969645868,304.0,-383.0,0.184311680753
中航期货,109.0,22.0,0.114881956155,82.0,8.0,0.0864249578415,632.0,255.0,0.38317428367
中融汇信,40.0,6.0,0.0421585160202,29.0,4.0,0.0305649241147,1216.0,-185.0,0.737246723011
中衍期货,356.0,5.0,0.37521079258,86.0,9.0,0.0906408094435,850.0,-715.0,0.51534516
中辉期货,794.0,67.0,0.836846543002,3525.0,218.0,3.71521922428,1183.0,-320.0,0.717239205035
中金期货,277.0,-32.0,0.29194772344,,,,36.0,-20.0,0.021826383247
中钢期货,11.0,-1.0,0.0115935919056,60.0,-287.0,0.0632377740304,336.0,304.0,0.203712910306
