member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2370.0,218.0,2.78159219746,439.0,-103.0,0.515240073706,1621.0,207.0,1.04269853726
上海东亚,205.0,-6.0,0.240601856742,369.0,-980.0,0.433083342136,1542.0,1129.0,0.991882260617
上海中期,202.0,33.0,0.237080853961,545.0,-73.0,0.639648838656,712.0,-167.0,0.457989733826
上海中财,374.0,-359.0,0.438951680105,162.0,-9.0,0.190134150206,858.0,277.0,0.55190335902
上海大陆,1058.0,-20.0,1.24174031431,314.0,-105.0,0.368531624473,521.0,-236.0,0.335130128263
上海浙石,,,,20.0,1.0,0.0234733518773,7.0,2.0,0.00450270805727
东兴期货,69.0,31.0,0.0809830639766,170.0,-50.0,0.199523490957,385.0,199.0,0.24764894315
东吴期货,276.0,-16.0,0.323932255906,274.0,3.0,0.321584920719,399.0,-126.0,0.256654359265
东方期货,,,,1.0,0.0,0.00117366759386,,,
东方汇金,59.0,-5.0,0.069246388038,173.0,-8.0,0.203044493738,127.0,-69.0,0.0816919890391
东海期货,1065.0,-54.0,1.24995598747,317.0,-136.0,0.372052627255,942.0,-338.0,0.605935855708
东航期货,706.0,-208.0,0.828609321268,1690.0,-61.0,1.98349823363,1751.0,-45.0,1.12632025833
东证期货,1121.0,24.0,1.31568137272,701.0,-198.0,0.822740983299,1568.0,-694.0,1.00860660483
中信建投,870.0,25.0,1.02109080666,1078.0,56.0,1.26521366619,2117.0,101.0,1.36174756532
中信期货,2464.0,125.0,2.89191695128,2515.0,-255.0,2.95177399857,5074.0,972.0,3.26382009752
中原期货,50.0,-12.0,0.0586833796932,180.0,-191.0,0.211260166896,447.0,85.0,0.287530071657
中国国际,1874.0,-214.0,2.1994530709,1456.0,7.0,1.70886001667,2745.0,700.0,1.76570480246
中大期货,488.0,-131.0,0.572749785806,542.0,21.0,0.636127835874,1532.0,435.0,0.985449820535
中天期货,56.0,17.0,0.0657253852564,62.0,-1.0,0.0727673908196,328.0,125.0,0.210984034684
中州期货,203.0,-70.0,0.238254521554,162.0,-40.0,0.190134150206,326.0,79.0,0.209697546667
中投期货,105.0,-50.0,0.123235097356,464.0,92.0,0.544581763553,696.0,-141.0,0.447697829695
中粮期货,608.0,-281.0,0.713589897069,294.0,-27.0,0.345058272596,872.0,-57.0,0.560908775135
中航期货,36.0,-8.0,0.0422520333791,288.0,62.0,0.338016267033,336.0,44.0,0.216129986749
中融汇信,318.0,9.0,0.373226294849,199.0,5.0,0.233559851179,702.0,-190.0,0.451557293744
中衍期货,98.0,-15.0,0.115019424199,161.0,11.0,0.188960482612,368.0,-221.0,0.236713795011
中辉期货,1725.0,-446.0,2.02457659942,1152.0,-17.0,1.35206506813,2637.0,-339.0,1.69623444958
中金期货,330.0,24.0,0.387310305975,51.0,-13.0,0.0598570472871,39.0,-54.0,0.0250865163191
中钢期货,146.0,-93.0,0.171355468704,168.0,11.0,0.197176155769,278.0,91.0,0.178821834275
中银国际,74.0,51.0,0.0868514019459,117.0,-114.0,0.137319108482,271.0,158.0,0.174319126217
九州期货,30.0,17.0,0.0352100278159,13.0,-18.0,0.0152576787202,109.0,101.0,0.0701135968918
云晨期货,18.0,-4.0,0.0211260166896,75.0,10.0,0.0880250695398,72.0,46.0,0.0463135685891
五矿经易,1942.0,-208.0,2.27926246728,2680.0,245.0,3.14542915156,5209.0,547.0,3.35065803862
信达期货,315.0,124.0,0.369705292067,777.0,98.0,0.911939720432,1294.0,599.0,0.832357746588
倍特期货,56.0,5.0,0.0657253852564,220.0,104.0,0.25820687065,393.0,-8.0,0.252794895216
先融期货,71.0,13.0,0.0833303991643,85.0,16.0,0.0997617454784,329.0,96.0,0.211627278692
光大期货,1138.0,-6.0,1.33563372182,1947.0,8.0,2.28513080525,2732.0,-683.0,1.75734263035
兴业期货,41.0,0.0,0.0481203713484,74.0,23.0,0.0868514019459,105.0,-8.0,0.0675406208591
兴证期货,1040.0,66.0,1.22061429762,1745.0,251.0,2.04804995129,2229.0,322.0,1.43379089424
冠通期货,250.0,-69.0,0.293416898466,147.0,27.0,0.172529136298,306.0,35.0,0.196832666504
创元期货,261.0,5.0,0.306327241999,130.0,-39.0,0.152576787202,678.0,-114.0,0.436119437547
前二十名合计,52725.0,-2249.0,61.8816238865,46748.0,-1592.0,54.866612678,87035.0,8359.0,55.9847422521
前五名合计,24088.0,247.0,28.271305001,17906.0,-1180.0,21.0156919357,40942.0,4413.0,26.335696183
前十名合计,35865.0,-814.0,42.0935882539,29135.0,-2260.0,34.1948053472,61420.0,6413.0,39.5080469825
北京金鹏,1888.0,-46.0,2.21588441722,264.0,40.0,0.30984824478,410.0,64.0,0.263730043355
北京首创,117.0,-62.0,0.137319108482,512.0,-108.0,0.600917808058,640.0,40.0,0.411676165237
华信万达,1223.0,-163.0,1.4353954673,323.0,123.0,0.379094632818,1520.0,541.0,0.977730892437
华创期货,14.0,0.0,0.0164313463141,46.0,-9.0,0.0539887093177,71.0,30.0,0.0456703245809
华安期货,263.0,66.0,0.308674577186,498.0,-47.0,0.584486461744,905.0,105.0,0.582135827405
华泰期货,1780.0,271.0,2.08912831708,3767.0,-94.0,4.42120582609,4325.0,26.0,2.78203033539
华联期货,72.0,0.0,0.0845040667582,298.0,-121.0,0.349752942971,423.0,83.0,0.272092215461
