member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1223.0,106.0,4.33211717615,830.0,-122.0,2.94003046297,,,
中信建投,298.0,-3.0,1.05557720237,451.0,-13.0,1.59753462506,528.0,337.0,1.35851386816
中信期货,3292.0,-36.0,11.6609401013,3524.0,-204.0,12.4827317488,4222.0,1983.0,10.8629650594
中融汇信,,,,,,,1568.0,539.0,4.03437451757
中银国际,,,,2536.0,-18.0,8.98303283624,,,
乾坤期货,540.0,40.0,1.91279090362,,,,,,
五矿经易,,,,,,,483.0,113.0,1.24273143622
光大期货,478.0,-62.0,1.69317417024,288.0,-3.0,1.0201551486,3367.0,397.0,8.66309885247
兴业期货,,,,996.0,-31.0,3.52803655556,,,
兴证期货,,,,,,,2199.0,1430.0,5.65790150774
前二十名合计,21886.0,-831.0,77.5247068825,21586.0,-1278.0,76.4620452694,27581.0,11809.0,70.964339011
前五名合计,11774.0,-177.0,41.7059261096,12897.0,-558.0,45.683822748,14935.0,6228.0,38.4269026913
前十名合计,16942.0,-651.0,60.0120434983,17911.0,-1188.0,63.4444405087,21738.0,9381.0,55.9306334585
华泰期货,407.0,-4.0,1.44167758847,307.0,-38.0,1.08745705076,486.0,115.0,1.25045026501
南华期货,1618.0,-93.0,5.7312883001,,,,977.0,457.0,2.51376524469
和融期货,,,,2446.0,-414.0,8.66423435231,,,
国投安信,,,,245.0,9.0,0.867840317382,,,
国泰君安,756.0,-147.0,2.67790726506,423.0,-47.0,1.4983528745,1728.0,1081.0,4.44604538671
国海良时,335.0,1.0,1.18663880132,234.0,13.0,0.828876058234,,,
国金期货,1638.0,43.0,5.80213240764,,,,,,
天风期货,2897.0,-231.0,10.2617689774,2350.0,100.0,8.32418263611,1661.0,771.0,4.27365821026
宏源期货,,,,288.0,9.0,1.0201551486,,,
平安期货,2329.0,140.0,8.24979632319,,,,,,
广发期货,1017.0,10.0,3.60242286848,285.0,-3.0,1.00952853246,481.0,134.0,1.23758555035
徽商期货,,,,,,,687.0,378.0,1.76761179437
招商期货,,,,,,,489.0,297.0,1.25816909381
新湖期货,1422.0,-443.0,5.03701604619,,,,719.0,577.0,1.8499459682
永安期货,503.0,-149.0,1.78172930467,756.0,-58.0,2.67790726506,861.0,391.0,2.21530386456
海通期货,748.0,59.0,2.64956962205,2041.0,-22.0,7.2296411746,2989.0,1208.0,7.69052642412
混沌天成,350.0,350.0,1.23977188197,,,,,,
申银万国,725.0,-232.0,2.56809889837,594.0,1.0,2.10406999398,869.0,305.0,2.23588740802
第一创业,750.0,0.0,2.6566540328,1482.0,-420.0,5.24954836881,600.0,146.0,1.54376575928
西部期货,,,,,,,2158.0,1210.0,5.55241084753
银河期货,,,,560.0,-18.0,1.98363501116,,,
长江期货,,,,950.0,1.0,3.36509510821,,,
鲁证期货,560.0,-180.0,1.98363501116,,,,509.0,-60.0,1.30962795245
