member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9110.0,-492.0,1.94518465375,,,,132.0,122.0,0.0133980499747
上海中期,,,,764.0,0.0,0.16313074374,28389.0,-4865.0,2.88149424797
上海大陆,,,,,,,16757.0,2617.0,1.70084184414
东吴期货,,,,1560.0,0.0,0.333094188788,,,
东航期货,,,,,,,14150.0,-227.0,1.43623035714
东证期货,,,,10343.0,-9662.0,2.20845717604,27401.0,1924.0,2.78121187392
中信建投,,,,,,,23888.0,4942.0,2.42464104391
中信期货,22207.0,-47.0,4.74168118616,34735.0,-983.0,7.41668374842,55352.0,-1258.0,5.61824895607
中大期货,2530.0,146.0,0.5402104472,,,,146.0,92.0,0.0148190552751
中投期货,7080.0,-68.0,1.5117351645,,,,,,
中粮期货,,,,8992.0,428.0,1.91998906768,360.0,350.0,0.0365401362947
中融汇信,,,,,,,14317.0,2432.0,1.45318092036
中钢期货,676.0,0.0,0.144340815141,,,,,,
中银国际,,,,11165.0,298.0,2.38397219091,,,
云晨期货,,,,1514.0,0.0,0.323272180657,,,
五矿经易,,,,19452.0,416.0,4.15342830788,260.0,16.0,0.0263900984351
光大期货,8107.0,-1896.0,1.73102217212,,,,,,
兴证期货,10831.0,-718.0,2.312655871,,,,16141.0,4314.0,1.63831761092
前二十名合计,236199.0,-12627.0,50.4336630112,324452.0,-12474.0,69.2776126542,564205.0,46085.0,57.267021106
前五名合计,97390.0,4680.0,20.7948993885,152244.0,3674.0,32.5074305627,258416.0,39096.0,26.2293218354
前十名合计,157849.0,-874.0,33.7042209012,241050.0,1796.0,51.4694578252,388833.0,45157.0,39.4666967108
北京首创,624.0,0.0,0.133237675515,,,,,,
华泰期货,8509.0,-4943.0,1.8168579823,9025.0,-82.0,1.9270352909,20525.0,5779.0,2.08329527069
南华期货,7916.0,261.0,1.69023948618,5509.0,-1363.0,1.17629223463,12.0,-32.0,0.00121800454316
同信久恒,,,,,,,21546.0,-5839.0,2.18692715724
国信期货,6903.0,-345.0,1.47394178538,,,,,,
国富期货,6828.0,-332.0,1.45792764169,,,,,,
国投安信,14677.0,-289.0,3.13386115951,6841.0,-862.0,1.4607034266,26.0,-28.0,0.00263900984351
国泰君安,18649.0,2855.0,3.98197020942,17714.0,-3188.0,3.78232721807,29193.0,9899.0,2.96310055237
国贸期货,,,,30626.0,668.0,6.53932219603,10.0,0.0,0.00101500378596
大地期货,2740.0,0.0,0.585050049537,476.0,34.0,0.101636431963,34.0,34.0,0.00345101287228
大有期货,1112.0,124.0,0.237436370469,282.0,26.0,0.0602131802808,150.0,42.0,0.0152250567895
广发期货,13440.0,1133.0,2.86973454955,10045.0,-925.0,2.14482764511,17642.0,-492.0,1.7906696792
建信期货,1790.0,30.0,0.382204229442,15309.0,-709.0,3.26880701035,30.0,30.0,0.00304501135789
徽商期货,11549.0,-901.0,2.46596460661,,,,19072.0,-248.0,1.93581522059
招商期货,7073.0,-4626.0,1.51024051109,,,,33726.0,19186.0,3.42320176854
招金期货,,,,5460.0,-1863.0,1.16582966076,,,
摩根大通,,,,480.0,0.0,0.102490519627,,,
新湖期货,,,,,,,2.0,-126.0,0.000203000757193
方正中期,24895.0,1186.0,5.31562809607,16048.0,1220.0,3.42659970619,40818.0,5534.0,4.14304245355
格林大华,600.0,0.0,0.128113149534,172.0,0.0,0.036725769533,,,
永安期货,16962.0,975.0,3.62175873732,37816.0,3061.0,8.07454477128,19300.0,-1712.0,1.95895730691
海通期货,13649.0,-4370.0,2.91436062998,22952.0,928.0,4.90075501349,97544.0,4287.0,9.90075292981
混沌天成,10990.0,-698.0,2.34660585563,1000.0,0.0,0.213521915889,,,
瑞龙期货,1040.0,0.0,0.222062792525,9069.0,-166.0,1.9364302552,,,
申万期货,6074.0,-261.0,1.29693211711,,,,,,
迈科期货,600.0,0.0,0.128113149534,6953.0,-73.0,1.48461788118,,,
通惠期货,600.0,0.0,0.128113149534,,,,,,
金瑞期货,,,,20283.0,383.0,4.33086501999,94.0,46.0,0.00954103558806
铜冠金源,1200.0,196.0,0.256226299067,1250.0,0.0,0.266902394862,30976.0,11347.0,3.1440757274
银河期货,10750.0,949.0,2.29536059581,26115.0,0.0,5.57612483345,18735.0,-8293.0,1.901609593
长江期货,,,,,,,18733.0,-3242.0,1.90140659225
鲁证期货,,,,,,,14.0,14.0,0.00142100530035
