member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3671.0,73.0,1.43547031106,,,
上海东亚,8365.0,-23.0,3.27096408391,,,,,,
上海中期,,,,,,,12997.0,1698.0,3.12060313573
东证期货,3471.0,314.0,1.35726435568,,,,14748.0,-716.0,3.54102139307
中信期货,16870.0,-2286.0,6.5966723366,9383.0,-169.0,3.66903239682,25381.0,-3282.0,6.09402386612
中粮期货,3598.0,-530.0,1.40692513735,6780.0,298.0,2.6511818875,,,
中融汇信,,,,,,,16917.0,4928.0,4.06180220413
中辉期货,,,,,,,8238.0,-1661.0,1.97795865447
云晨期货,,,,5143.0,-242.0,2.01106614269,,,
五矿经易,11101.0,-2277.0,4.34082155356,27595.0,-614.0,10.790466694,9463.0,1656.0,2.27208336335
兴业期货,,,,5508.0,88.0,2.15379201126,,,
前二十名合计,154287.0,-2815.0,60.3308111913,159812.0,822.0,62.4912507087,250549.0,-5557.0,60.1572666811
前五名合计,73782.0,-4448.0,28.8509590005,86966.0,-949.0,34.0062955794,131161.0,-1114.0,31.4919926049
前十名合计,113023.0,-3402.0,44.1953584765,117346.0,1845.0,45.8857802022,179897.0,2823.0,43.1935940839
华泰期货,9273.0,-144.0,3.62601912136,3295.0,-147.0,1.28844311494,5723.0,-144.0,1.37410261951
华西期货,,,,,,,6647.0,2240.0,1.59595668563
南华期货,3831.0,278.0,1.49803507537,4109.0,-403.0,1.60674135335,8677.0,656.0,2.08336334606
国投安信,3906.0,573.0,1.52736230864,,,,8899.0,1457.0,2.13666594636
国泰君安,7488.0,520.0,2.92803096956,8013.0,516.0,3.13332160244,8354.0,-5693.0,2.00581046364
国海良时,,,,,,,5602.0,753.0,1.34505030133
大地期货,3345.0,315.0,1.30799460379,,,,,,
宏源期货,,,,4013.0,-112.0,1.56920249477,,,
广发期货,5339.0,183.0,2.08770797896,,,,5675.0,-82.0,1.36257773296
建信期货,,,,3951.0,-251.0,1.5449586486,,,
弘业期货,,,,4409.0,418.0,1.72405028643,,,
方正中期,9367.0,127.0,3.66277592039,4137.0,-227.0,1.61769018711,8768.0,-153.0,2.10521261015
格林大华,8531.0,439.0,3.33587502688,,,,,,
永安期货,5029.0,-971.0,1.96648874812,5859.0,1603.0,2.29104346296,11328.0,1330.0,2.71987322625
浙商期货,4524.0,-366.0,1.76901871077,,,,,,
海通期货,13024.0,-23.0,5.09277181457,6688.0,419.0,2.61520714802,61118.0,-3742.0,14.6745420058
迈科期货,5584.0,254.0,2.18351027431,9056.0,-503.0,3.54116565976,,,
金元期货,3509.0,188.0,1.3721234872,4761.0,-96.0,1.8616927679,,,
金瑞期货,23420.0,11.0,9.15791737541,32919.0,-179.0,12.8723092263,6800.0,-4559.0,1.63269226152
铜冠金源,,,,5545.0,386.0,2.16826011301,10278.0,-353.0,2.46776633293
银河期货,4712.0,603.0,1.84253230884,4977.0,-36.0,1.94615519972,8545.0,463.0,2.05166990804
长江期货,,,,,,,6391.0,-353.0,1.53449062402
