member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,9666.0,1316.0,2.09119388002,,,,18339.0,137.0,1.96591934789
中信建投,6484.0,359.0,1.40278306622,,,,,,
中信期货,14303.0,510.0,3.09438713697,27354.0,-1412.0,5.91790993112,26814.0,-3435.0,2.87442943423
中国国际,7334.0,-134.0,1.58667658971,,,,,,
中粮期货,,,,21503.0,4919.0,4.65207345356,16741.0,4785.0,1.79461561715
中财期货,,,,3222.0,-74.0,0.697064626675,,,
中辉期货,,,,,,,17099.0,-167.0,1.83299279838
五矿经易,,,,12728.0,-15.0,2.75364325522,,,
倍特期货,,,,5093.0,-507.0,1.10184672367,,,
光大期货,6667.0,-400.0,1.4423742601,,,,,,
前二十名合计,243974.0,7419.0,52.7826335283,343675.0,5589.0,74.352478452,525813.0,25264.0,56.3665385283
前五名合计,102149.0,2131.0,22.0994582713,187453.0,4178.0,40.5545795978,260010.0,15365.0,27.8727678524
前十名合计,163945.0,5011.0,35.4687337741,271255.0,6563.0,58.684750251,374566.0,8004.0,40.1530370501
华信万达,,,,9649.0,-36.0,2.08751600955,,,
华泰期货,21906.0,2187.0,4.73926061823,10067.0,-880.0,2.17794835404,22827.0,7216.0,2.44702769803
南华期货,14251.0,-2.0,3.08313718024,12832.0,-421.0,2.77614316868,14353.0,1460.0,1.53862481053
同信久恒,,,,,,,24707.0,-6379.0,2.6485614989
国投安信,10773.0,1383.0,2.3306881512,29906.0,-93.0,6.47002319222,44332.0,-4217.0,4.75233854248
国泰君安,23706.0,1779.0,5.12868219738,26616.0,5885.0,5.75824708367,62336.0,8065.0,6.68234628224
大地期货,,,,5109.0,-266.0,1.10530824881,12845.0,8789.0,1.37696897451
宏源期货,7265.0,403.0,1.5717487625,,,,,,
广发期货,11195.0,756.0,2.42198587698,,,,16792.0,3265.0,1.8000827575
广永期货,,,,4502.0,242.0,0.973986638513,,,
弘业期货,,,,,,,12903.0,3398.0,1.38318650667
徽商期货,8738.0,170.0,1.89042542144,5329.0,123.0,1.1529042196,21869.0,-4900.0,2.34433121866
招商期货,,,,,,,13616.0,1323.0,1.45961927263
方正中期,9775.0,-799.0,2.11477552009,,,,14076.0,-1628.0,1.50893073455
永安期货,19322.0,255.0,4.18022430683,79700.0,-319.0,17.2427221434,16852.0,-1415.0,1.80651468731
浙商期货,7322.0,862.0,1.58408044584,15187.0,-318.0,3.2856364014,,,
海通期货,18037.0,-851.0,3.90222056838,11324.0,168.0,2.44989442348,64483.0,-1045.0,6.91250217078
申万期货,19178.0,-1239.0,4.1490705805,14920.0,-1898.0,3.22787220049,31375.0,195.0,3.36336329898
盛达期货,,,,19360.0,103.0,4.18844542906,,,
铜冠金源,,,,,,,57484.0,12367.0,6.16221755788
银河期货,11274.0,233.0,2.4390771574,23877.0,117.0,5.1656772474,15970.0,-2550.0,1.71196531903
长江期货,7680.0,429.0,1.66153207103,,,,,,
鲁证期货,9098.0,202.0,1.96830973727,5397.0,271.0,1.16761570148,,,
