member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6608.0,146.0,2.04979309746,,,,,,
上海中期,,,,974.0,-54.0,0.30213354675,593.0,-224.0,0.0736452015121
东兴期货,,,,1002.0,-6.0,0.310819110722,,,
东吴期货,6.0,6.0,0.00186119227977,1111.0,0.0,0.344630770472,18.0,18.0,0.00223543613359
东航期货,4596.0,-302.0,1.42567328631,,,,16577.0,267.0,2.05871248814
东证期货,,,,5446.0,-644.0,1.68934219261,12982.0,-2561.0,1.6122462159
中信建投,492.0,-18.0,0.152617766942,1242.0,-88.0,0.385266801913,12213.0,-1868.0,1.51674341664
中信期货,11953.0,-2370.0,3.70780522002,36993.0,304.0,11.4751810009,48830.0,4308.0,6.06424146684
中国国际,8240.0,-184.0,2.55603739756,17282.0,-2851.0,5.36085416318,12978.0,3032.0,1.61174945232
中投期货,6.0,0.0,0.00186119227977,,,,,,
中粮期货,,,,5094.0,507.0,1.58015224553,,,
中财期货,1063.0,-3.0,0.329741232233,,,,,,
中辉期货,346.0,20.0,0.1073287548,,,,1274.0,-223.0,0.1582192019
中钢期货,1006.0,0.0,0.312059905576,,,,,,
五矿经易,3183.0,-644.0,0.98736250442,11446.0,-547.0,3.55053447238,1085.0,-496.0,0.134747122497
信达期货,,,,8551.0,-160.0,2.65250919739,,,
光大期货,,,,24393.0,-259.0,7.56667721342,,,
兴业期货,,,,9010.0,-4.0,2.79489040679,,,
冠通期货,,,,761.0,-261.0,0.236061220818,1711.0,1700.0,0.212490623587
创元期货,,,,,,,12422.0,5.0,1.54269931397
前二十名合计,169514.0,-3806.0,52.5830246856,232327.0,-3820.0,72.0675364639,432495.0,-11745.0,53.7119416998
前五名合计,77540.0,-3122.0,24.052808229,117557.0,-2011.0,36.4660301389,219843.0,-5352.0,27.3024992176
前十名合计,117824.0,-3129.0,36.5488531954,167646.0,-2899.0,52.0035734892,307562.0,-4952.0,38.1964004511
华泰期货,5438.0,-1151.0,1.6868606029,,,,30705.0,1995.0,3.81328147122
华闻期货,,,,36.0,0.0,0.0111671536786,,,
南华期货,7544.0,-240.0,2.3401390931,6437.0,-226.0,1.99674911748,20250.0,660.0,2.51486565029
同信久恒,,,,,,,629.0,-264.0,0.0781160737793
国信期货,6472.0,138.0,2.00760607245,,,,,,
国富期货,6977.0,-95.0,2.16425642266,,,,,,
国投安信,2234.0,-32.0,0.692983925503,990.0,-66.0,0.307096726163,18707.0,1903.0,2.32323909728
国泰君安,9515.0,-281.0,2.95154075701,25519.0,368.0,7.91596096459,150.0,-30.0,0.0186286344466
国海良时,,,,,,,13658.0,-730.0,1.69619926181
国贸期货,1922.0,-78.0,0.596201926954,1090.0,-1.0,0.338116597492,1477.0,328.0,0.183429953851
国都期货,3962.0,-49.0,1.22900730208,,,,,,
大地期货,4078.0,229.0,1.26499035282,,,,10687.0,-1697.0,1.32722810887
大有期货,138.0,138.0,0.0428074224348,,,,150.0,150.0,0.0186286344466
大越期货,,,,9230.0,-91.0,2.86313412372,,,
宏源期货,,,,,,,698.0,-233.0,0.0866852456248
广发期货,5926.0,476.0,1.83823757499,13370.0,427.0,4.14735679676,12321.0,-63.0,1.53015603344
建信期货,1610.0,-567.0,0.499419928406,9639.0,15.0,2.99000539746,581.0,561.0,0.0721549107564
弘业期货,,,,,,,12304.0,-1776.0,1.5280447882
徽商期货,,,,,,,21694.0,-1593.0,2.69419730456
恒泰期货,,,,280.0,-8.0,0.0868556397228,,,
摩根大通,,,,186.0,0.0,0.057696960673,,,
新湖期货,,,,8903.0,-138.0,2.76169914447,,,
方正中期,8008.0,793.0,2.48407129607,829.0,-15.0,0.257154733322,16866.0,-946.0,2.09460365717
格林大华,391.0,-3.0,0.121287696899,,,,,,
永安期货,20231.0,-318.0,6.27563016869,1485.0,1.0,0.460645089244,22856.0,1078.0,2.83850712607
江海汇鑫,,,,7360.0,0.0,2.28306252986,,,
浙商期货,4044.0,-231.0,1.25444359657,5893.0,-82.0,1.82800101745,10343.0,-3209.0,1.28450644054
海通期货,20103.0,-513.0,6.23592473338,10764.0,-261.0,3.33897894992,95758.0,-11140.0,11.8922718489
瑞达期货,4927.0,366.0,1.52834906041,,,,,,
申万期货,14361.0,65.0,4.45476372164,,,,15319.0,-1484.0,1.90248034058
迈科期货,,,,5388.0,47.0,1.67135066724,,,
通惠期货,353.0,0.0,0.109500145793,4848.0,10.0,1.50384336206,,,
金瑞期货,490.0,28.0,0.151997369515,174.0,-72.0,0.0539745761135,72.0,-126.0,0.00894174453436
铜冠金源,1311.0,-4.0,0.406670513131,1290.0,43.0,0.400156340152,811.0,11.0,0.100718816908
银河期货,5639.0,-299.0,1.74921054427,6761.0,-235.0,2.09725350059,15025.0,2074.0,1.86596821707
鲁证期货,10892.0,14.0,3.37868438522,,,,,,
