member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4247.0,-1447.0,2.27491858073,,,,,,
上海东亚,2972.0,270.0,1.59196091875,,,,,,
上海中期,,,,,,,13981.0,3452.0,1.88904352056
东航期货,,,,,,,12345.0,785.0,1.667995298
东证期货,3087.0,-203.0,1.6535610216,3466.0,-146.0,1.85657353445,11369.0,166.0,1.53612300874
中信建投,3287.0,122.0,1.76069163524,,,,11026.0,1777.0,1.48977854643
中信期货,9411.0,-1283.0,5.04103102503,7884.0,321.0,4.22308878985,30096.0,5631.0,4.06642255881
中国国际,,,,3580.0,55.0,1.91763798423,,,
中大期货,,,,3142.0,-408.0,1.68302194035,,,
中粮期货,,,,5803.0,-149.0,3.10839475489,,,
中辉期货,,,,,,,13516.0,3211.0,1.82621502209
光大期货,4634.0,-511.0,2.48221631814,3162.0,-327.0,1.69373500171,12298.0,2094.0,1.66164489062
前二十名合计,97529.0,-7009.0,52.2417080905,111905.0,-4694.0,59.9422565992,387844.0,43099.0,52.4035616327
前五名合计,40687.0,-2819.0,21.7941163867,51946.0,20.0,27.8250342818,188907.0,15769.0,25.5241788383
前十名合计,63056.0,-5457.0,33.7761398697,77245.0,-2290.0,41.3765212547,270506.0,28167.0,36.5494318412
华泰期货,5043.0,-1039.0,2.70129842304,10638.0,-288.0,5.69827733973,18599.0,2199.0,2.51300482361
南华期货,3567.0,-53.0,1.91067449434,3498.0,-76.0,1.87371443264,13029.0,821.0,1.76041399251
国信期货,4853.0,354.0,2.59952434008,3072.0,37.0,1.64552622557,,,
国投安信,3644.0,-104.0,1.9519197806,4490.0,-383.0,2.40508227631,22451.0,1851.0,3.033467998
国泰君安,4420.0,-958.0,2.36758656154,5107.0,-719.0,2.7355802194,17143.0,2181.0,2.31627731013
国贸期货,,,,12116.0,21.0,6.48997257456,,,
大地期货,3975.0,-1030.0,2.12922094618,4419.0,13.0,2.36705090847,,,
广发期货,3163.0,-235.0,1.69427065478,,,,10482.0,1044.0,1.41627595898
徽商期货,,,,,,,11376.0,-678.0,1.5370688141
招商期货,,,,,,,11384.0,3209.0,1.5381497345
新湖期货,,,,3422.0,-350.0,1.83300479945,,,
方正中期,3252.0,-191.0,1.74194377785,3140.0,-1024.0,1.68195063421,27995.0,2136.0,3.78254583778
永安期货,8538.0,-676.0,4.57340589647,11056.0,-1577.0,5.92218032225,21597.0,1574.0,2.9180797449
浙商期货,5384.0,-778.0,2.8839561193,5150.0,-304.0,2.75861330134,,,
海通期货,12311.0,957.0,6.59442492287,10252.0,1543.0,5.4915152554,86768.0,4577.0,11.7236626988
瑞达期货,,,,3759.0,-178.0,2.01351988344,,,
申万期货,4215.0,-76.0,2.25777768255,,,,15434.0,3326.0,2.08536568888
金瑞期货,,,,,,,10513.0,2503.0,1.42046452554
银河期货,3979.0,185.0,2.13136355845,4749.0,-755.0,2.54381642098,16442.0,1240.0,2.22156165975
鲁证期货,3547.0,-313.0,1.89996143298,,,,,,
