member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6333.0,1568.0,1.33309476698,1868.0,308.0,0.393213488822,5326.0,2438.0,0.750919262785
上海东亚,2364.0,2.0,0.497621353092,0.0,-129.0,0.0,725.0,-226.0,0.102218637912
上海中期,2763.0,-374.0,0.581610743906,3623.0,-7.0,0.762640508567,3977.0,388.0,0.560722100656
上海中财,895.0,-145.0,0.188397255084,562.0,-306.0,0.118300846209,5081.0,1758.0,0.716376412732
上海大陆,3520.0,10.0,0.740959036753,188.0,25.0,0.0395739485539,1077.0,438.0,0.151847549009
上海浙石,165.0,-12.0,0.0347324548478,13.0,-2.0,0.00273649644255,44.0,-40.0,0.00620361388707
东兴期货,486.0,-99.0,0.102302867006,34.0,4.0,0.00715699069591,371.0,62.0,0.052307744366
东吴期货,1380.0,-21.0,0.290489622363,1572.0,396.0,0.330905569823,1783.0,233.0,0.251387353651
东方期货,354.0,190.0,0.074516903128,,,,282.0,265.0,0.0397595253671
东方汇金,705.0,65.0,0.148402307077,166.0,-14.0,0.0349429545742,581.0,-1077.0,0.0819159015543
东海期货,1519.0,-94.0,0.319749084326,176.0,20.0,0.0370479518377,5732.0,2045.0,0.808161700016
东航期货,4446.0,-133.0,0.935881783354,325.0,-231.0,0.0684124110639,10810.0,2298.0,1.52411513907
东证期货,6577.0,-1385.0,1.38445670021,4908.0,-1590.0,1.03313265693,29525.0,9057.0,4.16276590945
中信建投,3036.0,-201.0,0.6390771692,6958.0,-410.0,1.46465709595,6631.0,-2022.0,0.934912811027
中信期货,36673.0,-1725.0,7.71965646445,12514.0,-1287.0,2.63419357555,34946.0,11688.0,4.92707933858
中原期货,390.0,-19.0,0.0820948932766,75.0,50.0,0.0157874794763,1059.0,-546.0,0.149309706964
中国国际,12801.0,150.0,2.69460699701,7979.0,-431.0,1.67957731655,5309.0,48.0,0.748522411965
中大期货,2106.0,46.0,0.443312423694,365.0,-131.0,0.0768324001179,2801.0,806.0,0.394916420402
中天期货,225.0,-7.0,0.0473624384288,29.0,-45.0,0.00610449206416,810.0,120.0,0.114202892012
中州期货,473.0,-59.0,0.0995663705637,163.0,104.0,0.0343114553951,1513.0,-184.0,0.21331972298
中投期货,1209.0,26.0,0.254494169158,216.0,2.0,0.0454679408917,1688.0,368.0,0.237993187304
中粮期货,10355.0,-107.0,2.17972466636,25986.0,-5148.0,5.47004588894,15357.0,3998.0,2.16520223781
中航期货,531.0,-149.0,0.111775354692,575.0,-10.0,0.121037342651,1245.0,67.0,0.175534074759
中融汇信,2018.0,-326.0,0.424788447775,51.0,21.0,0.0107354860439,6523.0,1316.0,0.919685758758
中衍期货,1605.0,160.0,0.337852060792,85.0,1.0,0.0178924767398,2755.0,922.0,0.388430824066
中辉期货,3681.0,234.0,0.774849492696,233.0,24.0,0.0490464362396,2792.0,565.0,0.39364749938
中金期货,3248.0,103.0,0.683703111186,4.0,1.0,0.000841998905401,112.0,16.0,0.0157910171671
中钢期货,1740.0,-79.0,0.36626952385,702.0,-25.0,0.147770807898,292.0,-485.0,0.0411694376142
中银国际,150.0,17.0,0.0315749589526,3.0,3.0,0.000631499179051,226.0,106.0,0.0318640167836
九州期货,445.0,79.0,0.0936723782259,5.0,0.0,0.00105249863175,317.0,82.0,0.0446942182319
云晨期货,488.0,234.0,0.102723866459,6.0,1.0,0.0012629983581,299.0,20.0,0.0421563761871
五矿经易,23564.0,-3218.0,4.96021555172,385.0,-27.0,0.0810423946449,8073.0,5659.0,1.13822215705
信达期货,4248.0,-829.0,0.894202837536,10267.0,-1879.0,2.16120069044,5312.0,3444.0,0.748945385639
倍特期货,1275.0,-30.0,0.268387151097,292.0,-106.0,0.0614659200943,1650.0,250.0,0.232635520765
先融期货,1469.0,-322.0,0.309224098009,180.0,-13.0,0.0378899507431,2325.0,380.0,0.327804597442
光大期货,12933.0,2162.0,2.72239296089,4080.0,252.0,0.858838883509,19920.0,4269.0,2.80854519615
兴业期货,452.0,-3.0,0.0951458763104,24.0,-6.0,0.00505199343241,185.0,-17.0,0.0260833765706
兴证期货,5466.0,1468.0,1.15059150423,3075.0,212.0,0.647286658527,10486.0,4056.0,1.47843398227
冠通期货,1285.0,-85.0,0.27049214836,261.0,-179.0,0.0549404285774,4522.0,-4382.0,0.637562318121
创元期货,1218.0,310.0,0.256388666695,234.0,18.0,0.049256935966,3764.0,-445.0,0.530690969794
前二十名合计,284480.0,-16121.0,59.8829621521,386028.0,-13441.0,81.2587883636,409208.0,70323.0,57.6947370796
前五名合计,128690.0,-12421.0,27.089209784,205020.0,-8059.0,43.1566538963,206226.0,33694.0,29.0760563063
前十名合计,193287.0,-17747.0,40.6868606071,288585.0,-10153.0,60.7470635288,295484.0,50682.0,41.6606510411
北京金鹏,503.0,-60.0,0.105881362354,70.0,21.0,0.0147349808445,1231.0,252.0,0.173560197613
北京首创,5904.0,267.0,1.24279038437,8828.0,25.0,1.85829158422,8456.0,-3808.0,1.19222179612
华信万达,13841.0,907.0,2.91352671242,92306.0,-1143.0,19.4303877405,11114.0,2053.0,1.56697647138
华创期货,175.0,-7.0,0.0368374521113,11.0,2.0,0.00231549698985,301.0,168.0,0.0424383586366
华安期货,1185.0,-199.0,0.249442175725,219.0,-6.0,0.0460994400707,5373.0,-766.0,0.757545850346
华泰期货,12272.0,-8877.0,2.58325264177,9528.0,-954.0,2.00564139267,20649.0,8766.0,2.91132779896
华联期货,580.0,-669.0,0.122089841283,109.0,-311.0,0.0229444701722,1470.0,646.0,0.207257100318
华融期货,861.0,-6.0,0.181240264388,102.0,93.0,0.0214709720877,761.0,78.0,0.107294322001
华西期货,669.0,73.0,0.140824316928,128.0,13.0,0.0269439649728,1062.0,-257.0,0.149732680638
华金期货,37.0,-3.0,0.00778848987496,0.0,-8.0,0.0,27.0,6.0,0.00380676306707
华鑫期货,1066.0,-108.0,0.224392708289,359.0,-5.0,0.0755694017598,789.0,236.0,0.111242076293
华闻期货,451.0,29.0,0.094935376584,1071.0,8.0,0.225445206921,379.0,-50.0,0.0534356741636
华龙期货,540.0,-10.0,0.113669852229,46.0,7.0,0.00968298741212,81.0,-67.0,0.0114202892012
南华期货,9405.0,556.0,1.97974992633,13931.0,-386.0,2.93247168779,16864.0,314.0,2.37767601344
南证期货,1513.0,-28.0,0.318486085968,6549.0,2.0,1.37856270787,436.0,149.0,0.0614721739719
同信久恒,382.0,44.0,0.0804108954658,2.0,0.0,0.000420999452701,5688.0,-411.0,0.801958086129
和合期货,197.0,32.0,0.041468446091,22.0,12.0,0.00463099397971,390.0,75.0,0.0549865776354
和融期货,2.0,0.0,0.000420999452701,1.0,0.0,0.00021049972635,,,
国信期货,3102.0,654.0,0.652970151139,2079.0,1.0,0.437628931082,3165.0,1258.0,0.446237226195
国元期货,1062.0,345.0,0.223550709384,63.0,22.0,0.0132614827601,9233.0,3140.0,1.30177197771
国富期货,6208.0,-877.0,1.30678230118,11958.0,809.0,2.5171557277,6188.0,3097.0,0.872453698482
国投安信,19455.0,-217.0,4.09527217615,21284.0,-328.0,4.48027617564,38125.0,684.0,5.37529044192
国泰君安,10623.0,1548.0,2.23613859302,10421.0,329.0,2.1936176483,13801.0,6631.0,1.94581989217
国海良时,5006.0,-321.0,1.05376163011,1019.0,-331.0,0.214499221151,4478.0,1433.0,0.631358704234
国联期货,2023.0,361.0,0.425840946407,144.0,-18.0,0.0303119605945,5851.0,-2019.0,0.824939655756
国贸期货,1204.0,68.0,0.253441670526,229.0,-2.0,0.0482044373342,982.0,59.0,0.138453382661
国都期货,666.0,506.0,0.140192817749,21.0,-9.0,0.00442049425336,791.0,503.0,0.111524058743
国金期货,851.0,112.0,0.179135267124,303.0,216.0,0.0637814170842,4328.0,1585.0,0.610210020528
大地期货,2250.0,139.0,0.473624384288,74.0,-50.0,0.0155769797499,2167.0,-520.0,0.305527983938
大有期货,1690.0,-428.0,0.355744537532,255.0,-53.0,0.0536774302193,3203.0,2299.0,0.451594892734
大越期货,635.0,-410.0,0.133667326232,1376.0,-152.0,0.289647623458,2228.0,1550.0,0.314128448645
大连良运,166.0,-63.0,0.0349429545742,269.0,1.0,0.0566244263882,230.0,-59.0,0.0324279816824
大通期货,254.0,6.0,0.053466930493,28.0,-28.0,0.00589399233781,142.0,-14.0,0.0200207539083
天富期货,290.0,98.0,0.0610449206416,2.0,0.0,0.000420999452701,214.0,-144.0,0.0301721220871
天风期货,925.0,98.0,0.194712246874,311.0,29.0,0.065465414895,1213.0,446.0,0.171022355569
天鸿期货,132.0,-7.0,0.0277859638782,9.0,-6.0,0.00189449753715,73.0,-13.0,0.0102923594036
安粮期货,3077.0,159.0,0.64770765798,172.0,74.0,0.0362059529323,11921.0,-1321.0,1.68075638972
宏源期货,5240.0,-1688.0,1.10301856608,6794.0,545.0,1.43013514082,9079.0,3372.0,1.28005932911
宝城期货,2051.0,51.0,0.431734938745,449.0,-69.0,0.0945143771313,3880.0,1476.0,0.54704595186
山西三立,211.0,-20.0,0.0444154422599,3.0,-8.0,0.000631499179051,110.0,43.0,0.0155090347177
