member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,16207.0,5994.0,1.09422545757,,,
东海期货,,,,35196.0,8135.0,2.37627933638,,,
东航期货,27156.0,2045.0,1.83345384869,,,,49909.0,14497.0,2.18194393197
东证期货,,,,,,,69856.0,27157.0,3.05399577855
中信建投,,,,,,,42999.0,29092.0,1.87984946865
中信期货,54945.0,1636.0,3.7096450772,,,,56145.0,12754.0,2.45457216254
中国国际,39851.0,-356.0,2.69056449125,60542.0,88.0,4.08752993473,,,
中粮期货,,,,32541.0,3970.0,2.19702539735,,,
中辉期货,,,,,,,45175.0,-760.0,1.9749808076
中银国际,23175.0,1118.0,1.56467421356,69558.0,1038.0,4.69625065575,,,
五矿经易期货,31081.0,1385.0,2.09845260978,,,,,,
信达期货,,,,32876.0,156.0,2.219643126,,,
光大期货,33331.0,-4568.0,2.2503627276,,,,62449.0,14546.0,2.73017324746
兴证期货,38912.0,2773.0,2.62716733541,,,,34318.0,6323.0,1.50032963708
冠通期货,,,,,,,184902.0,43946.0,8.08362814139
前二十名合计,765153.0,1746.0,51.6597699473,1306922.0,30886.0,88.2376333349,1229214.0,308366.0,53.7393261414
前五名合计,308721.0,9218.0,20.8434859929,826903.0,1104.0,55.8288587364,498550.0,115003.0,21.7958313587
前十名合计,486958.0,-6920.0,32.8772654018,1055664.0,8350.0,71.27379672,799431.0,204633.0,34.9498811733
华泰期货,78226.0,439.0,5.2814759452,17666.0,3653.0,1.19273072953,74124.0,8110.0,3.24058610698
南华期货,30313.0,1731.0,2.0466006229,16487.0,-418.0,1.11312982779,44813.0,7000.0,1.95915473007
国投安信期货,,,,,,,43662.0,6598.0,1.90883479848
国泰君安,34549.0,2323.0,2.33259673805,37312.0,11170.0,2.51914236274,70603.0,29153.0,3.08665345787
国海良时,26061.0,780.0,1.75952425802,,,,,,
国贸期货,,,,267550.0,45.0,18.0638008992,,,
大地期货,,,,35214.0,819.0,2.37749461732,,,
安粮期货,,,,12058.0,206.0,0.814103200307,,,
宏源期货,,,,,,,47191.0,14296.0,2.06311719516
广发期货,29496.0,-640.0,1.99144037123,,,,,,
建信期货,28855.0,-747.0,1.94816286655,225977.0,-169.0,15.2569745311,,,
弘业期货,24082.0,2138.0,1.62591086995,,,,,,
徽商期货,,,,,,,58093.0,11162.0,2.53973569576
招商期货,,,,,,,44132.0,11878.0,1.9293824682
新湖期货,,,,111301.0,-111.0,7.51455467718,,,
方正中期,31674.0,1923.0,2.13848936528,,,,40378.0,9404.0,1.76526342113
永安期货,96787.0,4726.0,6.53463314382,36358.0,-4631.0,2.45473247278,86693.0,28109.0,3.79008325741
浙商期货,34427.0,2146.0,2.32435983388,46368.0,-6.0,3.13056370807,,,
海通期货,38241.0,2306.0,2.58186436249,27983.0,-44.0,1.88928925644,82228.0,5685.0,3.59488039507
深圳瑞龙,,,,25030.0,65.0,1.68991566625,,,
申银万国,26302.0,-1067.0,1.77579551953,,,,,,
通惠期货,,,,48181.0,625.0,3.25296950523,,,
金瑞期货,,,,,,,37206.0,5405.0,1.62658850974
银河期货,37689.0,-18345.0,2.54459574692,152517.0,301.0,10.2972779732,54338.0,24011.0,2.37557293024
