member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,760.0,55.0,0.261485582167,1277.0,227.0,0.439364590035,2746.0,740.0,0.567770642164
上海东亚,1500.0,276.0,0.516089964803,27.0,23.0,0.00928961936645,327.0,-440.0,0.0676114348098
上海中期,1670.0,-332.0,0.574580160814,800.0,77.0,0.275247981228,2507.0,-18.0,0.518354333541
上海中财,1057.0,-106.0,0.363671395198,2287.0,-973.0,0.786865166336,2311.0,381.0,0.477828825215
上海大陆,605.0,257.0,0.208156285804,237.0,63.0,0.0815422144388,1184.0,-56.0,0.244807152339
上海浙石,300.0,-7.0,0.103217992961,120.0,64.0,0.0412871971842,529.0,-108.0,0.109377519922
东兴期货,753.0,-45.0,0.259077162331,116.0,10.0,0.0399109572781,319.0,-258.0,0.0659573324291
东吴期货,595.0,-90.0,0.204715686038,295.0,42.0,0.101497693078,1534.0,-1933.0,0.317174131493
东方期货,,,,8.0,0.0,0.00275247981228,,,
东方汇金,159.0,-34.0,0.0547055362691,140.0,-45.0,0.0481683967149,431.0,-401.0,0.0891147657584
东海期货,612.0,21.0,0.210564705639,562.0,-130.0,0.193361706813,1525.0,-486.0,0.315313266315
东航期货,5816.0,-1056.0,2.00105282353,1794.0,-160.0,0.617243597904,9320.0,-1363.0,1.92702927348
东证期货,9391.0,2264.0,3.23106723964,10782.0,2781.0,3.709654667,33739.0,-4720.0,6.97597002766
中信建投,946.0,-188.0,0.325480737802,2147.0,-628.0,0.738696769621,3706.0,-1121.0,0.766262927844
中信期货,28672.0,-1678.0,9.86488764721,10084.0,1050.0,3.46950080338,12568.0,-1926.0,2.59859484003
中原期货,79.0,28.0,0.0271807381463,879.0,75.0,0.302428719374,653.0,-554.0,0.135016106822
中国国际,3917.0,14.0,1.34768292809,3660.0,-703.0,1.25925951412,6823.0,726.0,1.41074256791
中大期货,578.0,57.0,0.198866666437,4377.0,-2339.0,1.50595051729,6462.0,2396.0,1.33610119798
中天期货,129.0,10.0,0.044383736973,105.0,-6.0,0.0361262975362,468.0,-259.0,0.096764989269
中州期货,261.0,39.0,0.0897996538757,89.0,-42.0,0.0306213379116,1239.0,497.0,0.256179106206
中投期货,641.0,35.0,0.220542444959,448.0,186.0,0.154138869488,915.0,-1057.0,0.189187959789
中粮期货,2053.0,-80.0,0.706355131827,4602.0,-499.0,1.58336401201,2655.0,-1822.0,0.548955227584
中航期货,806.0,-110.0,0.277312341087,265.0,-42.0,0.0911758937818,1274.0,-1938.0,0.263415804121
中融汇信,1669.0,-189.0,0.574236100837,1187.0,61.0,0.408399192147,4058.0,-196.0,0.839043432593
中衍期货,251.0,-33.0,0.0863590541103,624.0,-16.0,0.214693425358,1847.0,-301.0,0.381890887136
中辉期货,1389.0,846.0,0.477899307407,835.0,14.0,0.287290080407,3826.0,-1275.0,0.791074463554
中金期货,3468.0,14.0,1.19319999862,0.0,-280.0,0.0,296.0,259.0,0.0612017880847
中钢期货,106.0,-2.0,0.0364703575127,48.0,0.0,0.0165148788737,198.0,-50.0,0.0409390339215
中银国际,217.0,-2.0,0.0746610149081,222.0,-4.0,0.0763813147908,254.0,-703.0,0.0525177505862
九州期货,144.0,-10.0,0.0495446366211,316.0,50.0,0.108722952585,164.0,31.0,0.0339090988037
云晨期货,6.0,-52.0,0.00206435985921,83.0,25.0,0.0285569780524,177.0,-6.0,0.0365970151723
