member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,884.0,222.0,0.860005837144,270.0,-7.0,0.262671466096,977.0,119.0,0.615456332208
上海东亚,104.0,25.0,0.101177157311,616.0,-1.0,0.599280085611,70.0,-639.0,0.0440961548153
上海中期,1214.0,-120.0,1.18104874015,979.0,79.0,0.952427278918,1169.0,30.0,0.736405785416
上海中财,397.0,31.0,0.386224340889,155.0,6.0,0.150792878685,489.0,-218.0,0.308043138638
上海大陆,2362.0,123.0,2.2978888997,2519.0,73.0,2.45062749295,1460.0,-65.0,0.919719800433
上海浙石,3.0,0.0,0.00291857184551,2.0,0.0,0.00194571456367,6.0,6.0,0.00377967041274
东兴期货,513.0,45.0,0.499075785582,321.0,-2.0,0.31228718747,251.0,-20.0,0.158116212266
东吴期货,610.0,-19.0,0.59344294192,117.0,-21.0,0.113824301975,1128.0,91.0,0.710578037595
东方期货,2.0,-18.0,0.00194571456367,37.0,-3.0,0.035995719428,25.0,20.0,0.0157486267198
东方汇金,229.0,8.0,0.222784317541,262.0,-11.0,0.254888607841,203.0,-123.0,0.127878848964
东海期货,995.0,38.0,0.967992995428,393.0,28.0,0.382332911762,998.0,-104.0,0.628685178652
东航期货,1556.0,-88.0,1.51376593054,1716.0,20.0,1.66942309563,3784.0,-1293.0,2.3837121403
东证期货,1614.0,-159.0,1.57019165288,1069.0,280.0,1.03998443428,2441.0,-211.0,1.53769591292
中信建投,2715.0,186.0,2.64130752019,1145.0,14.0,1.1139215877,2418.0,-270.0,1.52320717633
中信期货,2867.0,108.0,2.78918182703,2657.0,360.0,2.58488179784,4638.0,-652.0,2.92168522905
中原期货,299.0,0.0,0.290884327269,287.0,-23.0,0.279210039887,605.0,-49.0,0.381116766618
中国国际,2258.0,-115.0,2.19671174239,1151.0,-93.0,1.11975873139,2766.0,588.0,1.74242806027
中大期货,1959.0,18.0,1.90582741512,750.0,-109.0,0.729642961378,1293.0,-633.0,0.814518973945
中天期货,325.0,-10.0,0.316178616597,303.0,-12.0,0.294775756397,422.0,-88.0,0.265836819029
中州期货,188.0,-41.0,0.182897168985,14.0,-2.0,0.0136200019457,331.0,142.0,0.208511817769
中投期货,554.0,-56.0,0.538962934138,362.0,-4.0,0.352174336025,682.0,-489.0,0.429622536915
中粮期货,828.0,41.0,0.805525829361,2821.0,-234.0,2.74443039206,1133.0,58.0,0.713727762939
中航期货,179.0,33.0,0.174141453449,1031.0,-178.0,1.00301585757,747.0,-306.0,0.470568966386
中融汇信,106.0,-24.0,0.103122871875,125.0,5.0,0.12160716023,1337.0,-198.0,0.842236556972
