member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,6305.0,209.0,1.52365348181
上海中期,,,,,,,7699.0,2732.0,1.86052468778
东兴期货,792.0,130.0,0.405245680194,,,,790.0,284.0,0.190909793914
东海期货,,,,6178.0,35.0,3.16112097505,,,
东航期货,2892.0,363.0,1.47976074131,186.0,5.0,0.0951713339849,6716.0,-2607.0,1.62297490624
东证期货,,,,3621.0,55.0,1.85277096967,645.0,-46.0,0.155869388702
中信建投,,,,202.0,4.0,0.103358115403,,,
中信期货,17967.0,-923.0,9.19324385863,7040.0,2855.0,3.60218382394,30642.0,-388.0,7.4048834242
中国国际,139.0,-15.0,0.0711226635693,23729.0,826.0,12.1415085168,6213.0,668.0,1.50142094885
中大期货,,,,5109.0,81.0,2.61414164155,,,
中投期货,,,,1175.0,143.0,0.601216760388,,,
中融汇信,,,,,,,538.0,-691.0,0.130011986235
中辉期货,,,,,,,10869.0,-1974.0,2.6265804431
五矿经易,2316.0,1957.0,1.18503661026,,,,,,
信达期货,5760.0,-59.0,2.9472413105,3679.0,95.0,1.88244805231,,,
光大期货,154.0,-49.0,0.0787977711488,11020.0,185.0,5.63864570168,5250.0,1753.0,1.26870432664
兴证期货,2893.0,530.0,1.48027241515,,,,380.0,170.0,0.0918300274523
前二十名合计,134488.0,619.0,68.8139912094,131887.0,3386.0,67.4831275552,233781.0,-3351.0,56.4950411785
前五名合计,74712.0,-3041.0,38.2281758316,61427.0,5727.0,31.4305888854,116460.0,-8343.0,28.1434868345
前十名合计,103409.0,-4301.0,52.9116799787,92195.0,5617.0,47.1737695523,163575.0,-10334.0,39.5292019487
华信万达,226.0,39.0,0.11563828753,,,,,,
华泰期货,8580.0,1156.0,4.39016153543,5744.0,341.0,2.93905452908,9653.0,1010.0,2.33272435526
南华期货,3468.0,274.0,1.77448487236,2735.0,5.0,1.39942794865,1761.0,259.0,0.425559679852
同信久恒,2384.0,340.0,1.21983043129,,,,,,
国元期货,,,,266.0,3.0,0.136105241075,,,
国富期货,3133.0,-141.0,1.60307413642,,,,,,
国投安信,874.0,-78.0,0.447202934961,8435.0,1594.0,4.31596882883,8506.0,1110.0,2.05554266713
国泰君安,4632.0,-2615.0,2.37007322053,6000.0,97.0,3.07004303177,11866.0,1742.0,2.86751343618
国联期货,,,,623.0,0.0,0.318772801465,,,
国贸期货,4006.0,798.0,2.04976539754,3962.0,226.0,2.02725174865,396.0,-175.0,0.095696554924
大地期货,,,,291.0,-352.0,0.148897087041,976.0,297.0,0.235858175772
宏源期货,4520.0,844.0,2.3127657506,213.0,-10.0,0.108986527628,6178.0,1761.0,1.49296292
宝城期货,,,,306.0,0.0,0.15657219462,,,
广发期货,2945.0,0.0,1.50687945476,,,,7522.0,1301.0,1.81775122762
弘业期货,1096.0,-183.0,0.560794527137,2873.0,205.0,1.47003893838,377.0,91.0,0.0911050535514
徽商期货,,,,,,,11861.0,-1915.0,2.86630514635
招商期货,252.0,-7.0,0.128941807334,,,,554.0,-67.0,0.133878513707
新湖期货,,,,6439.0,-475.0,3.29466784693,,,
方正中期,4760.0,-253.0,2.43556747187,,,,8629.0,-1325.0,2.08526659707
永安期货,22383.0,-250.0,11.45279553,11203.0,267.0,5.73228201415,12714.0,-47.0,3.07243939218
浙商期货,10414.0,-1935.0,5.32857135548,722.0,8.0,0.36942851149,7587.0,-402.0,1.83345899548
海通期货,9638.0,-79.0,4.9315124567,5582.0,-2055.0,2.85616336722,49377.0,-7735.0,11.9323454356
混沌天成,,,,3386.0,-82.0,1.7325276176,,,
瑞达期货,4965.0,511.0,2.54046060879,,,,565.0,186.0,0.136536751344
申万期货,213.0,0.0,0.108986527628,291.0,8.0,0.148897087041,8230.0,458.0,1.98884506824
英大期货,208.0,-5.0,0.106428158435,188.0,6.0,0.0961946816621,,,
西部期货,2522.0,-45.0,1.29044142102,,,,,,
道通期货,,,,4197.0,23.0,2.14749510072,,,
铜冠金源,,,,,,,1073.0,-539.0,0.259298998569
银河期货,14310.0,146.0,7.32205263077,4548.0,-784.0,2.32709261808,8729.0,-1448.0,2.10943239377
集成期货,,,,347.0,0.0,0.177550822004,,,
鲁证期货,951.0,-159.0,0.486601820536,6407.0,-108.0,3.27829428409,9235.0,1746.0,2.23171132506
