member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8203.0,-1760.0,5.0341831036,2258.0,137.0,1.38573515152,,,
上海东亚,,,,,,,11678.0,8213.0,1.64560921924
东海期货,,,,,,,45263.0,21816.0,6.37825056437
东航期货,,,,2500.0,163.0,1.53425061063,13989.0,5232.0,1.97126454598
中信建投,,,,,,,12998.0,8844.0,1.83161745434
中信期货,14036.0,610.0,8.61389662833,9597.0,-5368.0,5.88968124409,20610.0,7276.0,2.90426494337
中国国际,,,,2414.0,-2286.0,1.48147238963,11775.0,5842.0,1.65927800622
中粮期货,4083.0,-250.0,2.50573809728,,,,,,
中辉期货,,,,,,,19384.0,9768.0,2.73150274926
光大期货,2610.0,764.0,1.6017576375,,,,12330.0,1308.0,1.73748601415
兴证期货,4785.0,966.0,2.93655566875,,,,,,
创元期货,2991.0,-177.0,1.83557743056,,,,,,
前二十名合计,107863.0,770.0,66.1955494458,86799.0,-7441.0,53.2685675009,392375.0,159964.0,55.2916524577
前五名合计,46998.0,-1428.0,28.8426840794,37474.0,-9238.0,22.9978029531,167497.0,56482.0,23.6028949645
前十名合计,76041.0,-1026.0,46.6663802732,59533.0,-7038.0,36.5354166411,262827.0,97550.0,37.0363533367
华信万达期货,3262.0,-153.0,2.00189019675,3009.0,48.0,1.84662403496,,,
华泰期货,3341.0,617.0,2.05037251605,4105.0,-130.0,2.51923950266,13967.0,5761.0,1.96816440873
华鑫期货,8249.0,-205.0,5.06241331484,,,,,,
南华期货,2382.0,-267.0,1.46183398181,,,,11581.0,5271.0,1.63194043227
国投安信期货,,,,5585.0,1622.0,3.42751586415,,,
国泰君安,7622.0,145.0,4.67762326169,6290.0,-1182.0,3.86017453635,24007.0,4863.0,3.38295431807
广发期货,2809.0,1121.0,1.72388398611,3399.0,967.0,2.08596713021,12116.0,6466.0,1.70733013362
弘业期货,2677.0,73.0,1.64287555386,,,,,,
徽商期货,,,,4173.0,215.0,2.56097111927,19246.0,10389.0,2.71205643377
招商期货,4489.0,-78.0,2.75490039645,,,,,,
方正中期,,,,4739.0,885.0,2.90832545751,12667.0,4157.0,1.78497448023
永安期货,8888.0,-218.0,5.45456777092,6328.0,1193.0,3.88349514563,21281.0,5177.0,2.99881912954
浙商期货,,,,2650.0,871.0,1.62630564727,,,
浙江新世纪,,,,2939.0,0.0,1.80366501786,,,
海通期货,3610.0,58.0,2.21545788175,8025.0,-5176.0,4.92494446013,51368.0,14637.0,7.23853865167
申银万国,,,,2948.0,862.0,1.80918832006,25578.0,9989.0,3.60433230089
美尔雅,4057.0,10.0,2.48978189093,,,,,,
英大期货,,,,2320.0,333.0,1.42378456667,,,
金鹏期货,6111.0,-18.0,3.75032219263,,,,,,
铜冠金源,,,,,,,18092.0,10544.0,2.5494401434
银河期货,6844.0,-729.0,4.20016447167,7234.0,1295.0,4.43950756692,17998.0,3091.0,2.53619410241
长江期货,6814.0,261.0,4.18175346434,2829.0,-1498.0,1.73615799099,16447.0,11320.0,2.31763442618
鲁证期货,,,,3457.0,-392.0,2.12156174438,,,
