member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2688.0,-407.0,0.944437026991,,,,521.0,305.0,0.212574972459
上海中期,7330.0,-220.0,2.57541793447,5901.0,59.0,2.07333441082,1564.0,-217.0,0.63813293076
东吴期货,2649.0,51.0,0.930734257626,754.0,198.0,0.26492020772,909.0,495.0,0.370884165001
东海期货,230.0,20.0,0.0808112039464,,,,,,
东航期货,,,,2472.0,-368.0,0.868544765893,,,
东证期货,1334.0,-149.0,0.468704982889,,,,5056.0,2805.0,2.06291566363
中信建投,1450.0,100.0,0.509461937923,,,,113.0,112.0,0.0461055122608
中信期货,10936.0,62.0,3.84239707112,10246.0,-1073.0,3.59996345928,15297.0,5960.0,6.24138071729
中国国际,,,,7714.0,930.0,2.71033750975,382.0,382.0,0.155861112244
中大期货,1392.0,-21.0,0.489083460406,,,,,,
中粮期货,13758.0,806.0,4.83391540824,23010.0,239.0,8.08463392525,5909.0,4164.0,2.4109510792
中融汇信,,,,,,,8250.0,2256.0,3.36611040842
中辉期货,,,,,,,9341.0,3032.0,3.8112530091
中金期货,,,,2651.0,-84.0,0.931436963747,,,
中钢期货,5697.0,-947.0,2.00165838645,2808.0,-1074.0,0.986599394267,868.0,780.0,0.354155616304
中银国际,,,,1000.0,0.0,0.351353060637,,,
乾坤期货,945.0,0.0,0.332028642302,,,,,,
云晨期货,,,,2756.0,614.0,0.968329035114,452.0,451.0,0.184422049043
五矿经易,18081.0,-561.0,6.35281468937,2148.0,-137.0,0.754706374247,777.0,293.0,0.317026398466
倍特期货,5826.0,-1111.0,2.04698293127,1903.0,-784.0,0.668624874391,5409.0,3462.0,2.20694438778
先融期货,,,,12633.0,0.0,4.43864321502,,,
光大期货,,,,9590.0,857.0,3.3694758515,4273.0,1922.0,1.74344118487
兴证期货,1651.0,-844.0,0.580083903111,4922.0,-2062.0,1.72935976445,8387.0,3992.0,3.42200824187
前二十名合计,162142.0,-2163.0,56.9690879577,155170.0,-3935.0,54.519454419,142687.0,63126.0,58.2182055571
前五名合计,67461.0,-1890.0,23.7026288236,75122.0,-1972.0,26.3943446211,78212.0,29440.0,31.9115426986
前十名合计,114833.0,-1534.0,40.3469260121,114896.0,-630.0,40.3690612549,108065.0,46353.0,44.0919662165
北京首创,1825.0,608.0,0.641219335662,2737.0,509.0,0.961653326962,1644.0,60.0,0.670774001387
华信万达,,,,6537.0,777.0,2.29679495738,955.0,912.0,0.389652780611
华泰期货,2338.0,-234.0,0.821463455768,7894.0,-476.0,2.77358106066,2405.0,714.0,0.981272185728
华融期货,994.0,220.0,0.349244942273,,,,223.0,190.0,0.0909869843731
华金期货,,,,281.0,0.0,0.0987302100389,,,
南华期货,4590.0,951.0,1.61271054832,,,,4346.0,3365.0,1.77322616182
国信期货,8345.0,539.0,2.93204129101,1927.0,-22.0,0.677057347847,1246.0,1006.0,0.508384675017
国投安信,4635.0,265.0,1.62852143605,18928.0,-763.0,6.65041073173,4424.0,2133.0,1.80505120568
国泰君安,6804.0,-70.0,2.39060622457,2562.0,-433.0,0.900166541351,3320.0,501.0,1.35460443103
国海良时,1776.0,802.0,0.62400303569,2074.0,6.0,0.72870624776,818.0,56.0,0.333754947162
国联期货,,,,5881.0,-8.0,2.0663073496,,,
国金期货,622.0,-203.0,0.218541603716,,,,,,
大越期货,,,,,,,136.0,10.0,0.0554898200661
大连良运,,,,1906.0,12.0,0.669678933573,,,
天风期货,,,,2074.0,0.0,0.72870624776,,,
宏源期货,3131.0,797.0,1.10008643285,2287.0,1653.0,0.803544449676,5334.0,3307.0,2.17634338406
广发期货,,,,875.0,-24.0,0.307433928057,2246.0,1335.0,0.916398057856
弘业期货,928.0,-404.0,0.326055640271,,,,730.0,507.0,0.297849769472
徽商期货,574.0,105.0,0.201676656805,1205.0,0.0,0.423380438067,1616.0,1346.0,0.659349626668
招商期货,284.0,-4.0,0.0997842692208,3769.0,253.0,1.32424968554,2230.0,1117.0,0.909869843731
新湖期货,3298.0,128.0,1.15876239398,954.0,-30.0,0.335190819847,3693.0,1357.0,1.50679342282
方正中期,9311.0,-1014.0,3.27144834759,403.0,-1.0,0.141595283437,2285.0,1693.0,0.932310579787
格林大华,,,,,,,763.0,143.0,0.311314211106
永安期货,1598.0,-191.0,0.561462190897,6140.0,-749.0,2.15730779231,3350.0,1462.0,1.36684483251
浙商期货,681.0,-11.0,0.239271434293,,,,,,
海通期货,9805.0,962.0,3.44501675954,8039.0,-746.0,2.82452725446,36937.0,14200.0,15.0707903219
瑞达期货,1653.0,326.0,0.580786609232,,,,,,
申万期货,,,,839.0,-123.0,0.294785217874,4280.0,2291.0,1.74629727855
英大期货,885.0,-312.0,0.310947458663,,,,737.0,186.0,0.300705863152
西部期货,,,,538.0,-34.0,0.189027946622,,,
迈科期货,10651.0,-220.0,3.74226144884,996.0,-22.0,0.349947648394,,,
通惠期货,9260.0,89.0,3.25352934149,,,,,,
金元期货,,,,,,,175.0,172.0,0.0714023419968
金瑞期货,12803.0,-27.0,4.49837323533,2070.0,47.0,0.727300835518,529.0,91.0,0.215839079522
银河期货,11883.0,-2170.0,4.17512841954,10305.0,-375.0,3.62069328986,8145.0,3175.0,3.32326900322
鲁证期货,3310.0,-15.0,1.16297863071,2709.0,-763.0,0.951815441264,,,
