member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1698.0,1493.0,1.06623464697,443.0,57.0,0.278175470324,2478.0,1713.0,0.700546188554
上海东亚,189.0,-37.0,0.118679828197,43.0,-9.0,0.0270012307538,98.0,-10.0,0.0277052164965
上海中期,632.0,-69.0,0.396855298521,929.0,209.0,0.583352171401,1846.0,136.0,0.521875812781
上海中财,527.0,106.0,0.330922060633,729.0,-126.0,0.457765051616,1206.0,354.0,0.340943786681
上海大陆,336.0,-6.0,0.210986361239,936.0,627.0,0.587747720594,1339.0,792.0,0.378543723355
上海浙石,60.0,-43.0,0.0376761359355,135.0,32.0,0.0847713058549,213.0,38.0,0.0602164399362
东兴期货,1196.0,-182.0,0.751010976314,1251.0,509.0,0.785547434255,909.0,347.0,0.256980018319
东吴期货,2101.0,33.0,1.31929269334,444.0,51.0,0.278803405923,1272.0,404.0,0.359602401873
东方期货,0.0,-50.0,0.0,51.0,-50.0,0.0320247155452,114.0,-108.0,0.032228517149
东方汇金,11.0,-16.0,0.00690729158817,174.0,71.0,0.109260794213,271.0,71.0,0.0766134048015
东海期货,1679.0,-150.0,1.0543038706,731.0,160.0,0.459020922814,1860.0,1154.0,0.525833700852
东航期货,5198.0,309.0,3.26400924321,1872.0,179.0,1.17549544119,6616.0,3199.0,1.8703848198
东证期货,4705.0,1274.0,2.95443699294,3346.0,1338.0,2.101072514,10942.0,3959.0,3.09337223372
中信建投,1799.0,95.0,1.12965614247,2667.0,-137.0,1.67470424233,7254.0,2843.0,2.05075143332
中信期货,10881.0,3698.0,6.8325672519,10476.0,-2585.0,6.57825333434,26729.0,18446.0,7.55645644627
中原期货,169.0,53.0,0.106121116218,401.0,150.0,0.251802175169,829.0,384.0,0.234363515057
中国国际,1197.0,32.0,0.751638911913,1430.0,247.0,0.897947906463,3427.0,1086.0,0.968834458504
中大期货,313.0,-90.0,0.196543842464,1045.0,474.0,0.656192700877,1928.0,778.0,0.545057728625
中天期货,44.0,11.0,0.0276291663527,87.0,3.0,0.0546303971065,204.0,-27.0,0.0576720833192
中州期货,51.0,-2.0,0.0320247155452,114.0,-31.0,0.0715846582774,221.0,31.0,0.0624780902625
中投期货,540.0,-82.0,0.339085223419,1557.0,81.0,0.977695727526,2013.0,447.0,0.569087763341
中粮期货,2385.0,166.0,1.49762640344,4329.0,308.0,2.71833320775,1974.0,1223.0,0.558062218
中航期货,446.0,217.0,0.280059277121,109.0,21.0,0.0684449802828,814.0,452.0,0.230122920695
中融汇信,662.0,499.0,0.415693366488,704.0,534.0,0.442066661643,1823.0,783.0,0.515373568093
中衍期货,213.0,5.0,0.133750282571,483.0,168.0,0.303292894281,1699.0,1092.0,0.480317988036
中辉期货,242.0,-1.0,0.15196041494,944.0,666.0,0.592771205385,1959.0,758.0,0.553821623639
中金期货,1720.0,258.0,1.08004923015,23.0,21.0,0.0144425187753,579.0,299.0,0.163686942362
中钢期货,59.0,18.0,0.0370482003366,50.0,-7.0,0.0313967799462,169.0,-65.0,0.0477773631419
中银国际,23.0,-80.0,0.0144425187753,33.0,17.0,0.0207218747645,495.0,97.0,0.139939613936
九州期货,12.0,2.0,0.0075352271871,4.0,-1.0,0.0025117423957,77.0,56.0,0.0217683843901
云晨期货,19.0,6.0,0.0119307763796,21.0,5.0,0.0131866475774,45.0,41.0,0.0127217830851
五矿经易,1820.0,723.0,1.14284279004,2658.0,872.0,1.66905282194,4897.0,1830.0,1.38441270595
信达期货,1224.0,135.0,0.768593173084,1332.0,-470.0,0.836410217768,2301.0,-202.0,0.650507175086
倍特期货,529.0,-53.0,0.332177931831,300.0,39.0,0.188380679677,580.0,387.0,0.163969648653
先融期货,166.0,19.0,0.104237309422,221.0,114.0,0.138773767362,787.0,348.0,0.222489850844
光大期货,2490.0,357.0,1.56355964132,2656.0,-276.0,1.66779695074,10995.0,4852.0,3.10835566713
兴业期货,27.0,1.0,0.016954261171,18.0,3.0,0.0113028407806,324.0,230.0,0.0915968382128
