member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7717.0,-1631.0,0.504000919571,46015.0,-51.0,3.0052614117,7816.0,-2742.0,1.04038271602
上海东亚,3173.0,567.0,0.207230130595,235.0,-221.0,0.0153479611377,2186.0,288.0,0.290977049285
上海中期,8120.0,-152.0,0.530321040161,2863.0,-25.0,0.186983883988,3147.0,-4854.0,0.418895139113
上海中财,5881.0,154.0,0.384090891279,652.0,49.0,0.0425824283479,2373.0,-2937.0,0.315868498606
上海大陆,7333.0,-456.0,0.478921697968,3666.0,66.0,0.239428193747,1714.0,-2108.0,0.228149433886
上海浙石,1832.0,190.0,0.119648786401,,,,198.0,198.0,0.0263556522225
东兴期货,1717.0,67.0,0.112138082014,2268.0,74.0,0.148124152597,661.0,-873.0,0.0879852834297
东吴期货,4274.0,-40.0,0.279136961287,1234.0,-199.0,0.0805931235909,1261.0,-359.0,0.167850896225
东方期货,530.0,11.0,0.0346145506509,500.0,0.0,0.0326552364631,47.0,32.0,0.00625613966898
东方汇金,4854.0,-5.0,0.317017035584,68693.0,64.0,4.48637231672,511.0,-9740.0,0.0680188802309
东海期货,20606.0,75.0,1.34578760512,18709.0,-240.0,1.22189363798,1281.0,-5033.0,0.170513083318
东航期货,20217.0,1891.0,1.32038183115,13857.0,1938.0,0.905007223338,20249.0,-17214.0,2.69533132249
东证期货,13737.0,-1389.0,0.897169966587,44836.0,89.0,2.92826036412,21172.0,-40539.0,2.81819125685
中信建投,23127.0,37.0,1.51043530736,9311.0,-715.0,0.608105813416,14232.0,-4642.0,1.89441233551
中信期货,60596.0,1137.0,3.95755341744,67133.0,1419.0,4.38448797895,17186.0,-28622.0,2.28761736917
中原期货,8411.0,-1917.0,0.549326387782,2971.0,-291.0,0.194037415064,3378.0,-6321.0,0.449643400039
中国国际,27418.0,1176.0,1.79068254669,10641.0,598.0,0.694968742408,6418.0,-3348.0,0.854295838203
中大期货,9683.0,-273.0,0.632401309344,46666.0,2403.0,3.04777852957,5588.0,310.0,0.743815073836
中天期货,1471.0,-126.0,0.0960717056744,414.0,101.0,0.0270385357914,893.0,-478.0,0.118866653711
中州期货,2773.0,72.0,0.181105941424,92.0,-60.0,0.00600856350921,766.0,-1152.0,0.101961765669
中投期货,21362.0,2155.0,1.39516232265,2401.0,54.0,0.156810445496,4119.0,-12573.0,0.548277431841
中粮期货,15456.0,-1650.0,1.00943866955,81684.0,8029.0,5.3348206705,12583.0,-3027.0,1.67491500968
中航期货,9824.0,-554.0,0.641610086027,165.0,-9.0,0.0107762280328,1651.0,-2167.0,0.219763544542
中融汇信,6794.0,702.0,0.443719353061,4873.0,4.0,0.318257934569,7040.0,-8464.0,0.937089856801
中衍期货,8320.0,175.0,0.543383134746,1121.0,46.0,0.0732130401503,2555.0,-2297.0,0.340094401154
中辉期货,15509.0,-139.0,1.01290012461,3486.0,-7.0,0.227672308621,2676.0,-1389.0,0.356200633068
中金期货,14320.0,3914.0,0.935245972303,975.0,-434.0,0.063677711103,4348.0,486.0,0.578759474058
中钢期货,5103.0,-279.0,0.333279343342,391.0,-136.0,0.0255363949141,959.0,-7474.0,0.127651871118
中银国际,1126.0,-1924.0,0.0735395925149,181.0,-22.0,0.0118211955996,4236.0,3868.0,0.563851226336
九州期货,332.0,-2.0,0.0216830770115,1090.0,7.0,0.0711884154896,41.0,-187.0,0.00545748354103
云晨期货,3136.0,16.0,0.204813643097,106.0,-8.0,0.00692291013018,190.0,-104.0,0.0252907773853
五矿经易,15887.0,-1022.0,1.03758748338,6160.0,765.0,0.402312513225,3365.0,-2040.0,0.447912978428
信达期货,12262.0,-135.0,0.800837019021,2102.0,-433.0,0.137282614091,3542.0,-565.0,0.471473334203
倍特期货,10613.0,13.0,0.693140049166,6240.0,87.0,0.407537351059,914.0,-697.0,0.121661950159
先融期货,4146.0,47.0,0.270777220752,278.0,73.0,0.0181563114735,860.0,-1075.0,0.114474045007
光大期货,29665.0,-1049.0,1.93743517936,33014.0,-285.0,2.15615995319,15412.0,-14235.0,2.05148137401
兴业期货,3855.0,273.0,0.25177187313,6443.0,-27.0,0.420795377063,708.0,-637.0,0.0942414230987
兴证期货,15270.0,496.0,0.997290921583,16070.0,489.0,1.04953929992,12241.0,-7554.0,1.62939161038
冠通期货,5360.0,-151.0,0.350064134884,3033.0,299.0,0.198086664385,3624.0,-5321.0,0.482388301285
创元期货,8449.0,-26.0,0.551808185753,325.0,29.0,0.021225903701,453.0,-2966.0,0.0602985376606
前二十名合计,751232.0,3052.0,49.0633171973,1131440.0,28035.0,73.8948814876,446162.0,-402638.0,59.3883358935
前五名合计,297697.0,2419.0,19.4427318587,478402.0,11804.0,31.2446608688,186503.0,-134090.0,24.825293972
前十名合计,482098.0,929.0,31.4860483768,773942.0,18750.0,50.5465180374,298093.0,-286707.0,39.6789668584
北京金鹏,1030.0,98.0,0.067269787114,2122.0,-24.0,0.138588823549,784.0,-2343.0,0.104357734053
北京首创,13852.0,-492.0,0.904680670974,65251.0,2475.0,4.26157366891,6649.0,-2843.0,0.885044099129
华信万达,14245.0,-4931.0,0.930347686834,108284.0,-2587.0,7.07207925034,32240.0,-49768.0,4.29144559421
华创期货,5398.0,427.0,0.352545932856,6.0,-6.0,0.000391862837557,1737.0,-959.0,0.231210949043
华安期货,5388.0,933.0,0.351892828126,720.0,-5603.0,0.0470235405069,26974.0,-1249.0,3.59049173258
华泰期货,69288.0,5269.0,4.52523204811,49623.0,929.0,3.24090159802,13822.0,-20068.0,1.8398375001
华联期货,6419.0,-249.0,0.419227925713,83.0,-516.0,0.00542076925287,3009.0,-1377.0,0.40052604817
华融期货,4436.0,262.0,0.289717257901,799.0,-109.0,0.052183067868,1705.0,-2352.0,0.226951449694
华西期货,4314.0,895.0,0.281749380204,720.0,-51.0,0.0470235405069,2622.0,-2623.0,0.349012727916
华金期货,245.0,-43.0,0.0160010658669,1.0,0.0,6.53104729262e-05,113.0,39.0,0.0150413570765
华鑫期货,3978.0,-1965.0,0.2598050613,39295.0,654.0,2.56637503363,3055.0,-3132.0,0.406649078484
华闻期货,1126.0,327.0,0.0735395925149,1047.0,2.0,0.0683800651537,353.0,-95.0,0.0469876021947
华龙期货,1822.0,143.0,0.118995681672,83.0,2.0,0.00542076925287,367.0,-39.0,0.0488511331599
南华期货,31900.0,501.0,2.08340408635,13302.0,-842.0,0.868759910864,14239.0,-2825.0,1.89534410099
南证期货,1683.0,23.0,0.109917525935,97.0,8.0,0.00633511587384,543.0,-90.0,0.07227837958
同信久恒,3514.0,39.0,0.229501001863,1249.0,-35.0,0.0815727806848,1916.0,422.0,0.255037523527
和合期货,1946.0,9.0,0.127094180314,1578.0,-2.0,0.103059926278,195.0,-163.0,0.0259563241585
和融期货,62.0,-16.0,0.00404924932142,3.0,-1.0,0.000195931418779,49.0,-47.0,0.0065223583783
