member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3512.0,162.0,0.752503165784,2228.0,485.0,0.477385265765,2625.0,1551.0,0.594063439186
上海东亚,88.0,1.0,0.0188554324001,804.0,89.0,0.172270086928,104.0,95.0,0.0235362276858
上海中期,709.0,-80.0,0.151914790587,1879.0,90.0,0.402606334997,2772.0,1012.0,0.62733099178
上海中财,2800.0,439.0,0.599945576366,13708.0,-109.0,2.93716212886,2672.0,954.0,0.604700003621
上海大陆,886.0,146.0,0.189839921664,512.0,66.0,0.109704333964,1098.0,690.0,0.248488249991
上海浙石,555.0,24.0,0.118917783887,4935.0,35.0,1.05740407834,199.0,134.0,0.0450356664373
东兴期货,62.0,-12.0,0.013284509191,632.0,350.0,0.135416287237,756.0,578.0,0.171090270486
东吴期货,835.0,58.0,0.178912341523,1462.0,874.0,0.313257297374,1704.0,892.0,0.385632038237
东方期货,,,,,,,4.0,4.0,0.000905239526379
东方汇金,192.0,33.0,0.0411391252365,302.0,202.0,0.0647084157366,615.0,321.0,0.139180577181
东海期货,2600.0,14.0,0.557092320911,1749.0,599.0,0.374751718951,2453.0,1264.0,0.555138139552
东航期货,4329.0,88.0,0.927558714317,8534.0,164.0,1.82854841025,9840.0,4432.0,2.22688923489
东证期货,11311.0,2500.0,2.42356586224,9647.0,1478.0,2.06702677686,15710.0,2879.0,3.55532823985
中信建投,3072.0,301.0,0.658226003784,8855.0,-67.0,1.89732788526,5596.0,3745.0,1.2664300974
中信期货,65609.0,2856.0,14.0577961856,12146.0,1022.0,2.60247820376,19878.0,11909.0,4.49858782634
中原期货,933.0,-150.0,0.199910436696,732.0,120.0,0.156842914964,2402.0,1124.0,0.54359633559
中国国际,11242.0,813.0,2.40878148911,3064.0,76.0,0.656511873566,5193.0,2353.0,1.17522721512
中大期货,2987.0,153.0,0.640013370216,2899.0,39.0,0.621157937816,4686.0,1160.0,1.06048810515
中天期货,202.0,72.0,0.0432817880092,288.0,6.0,0.0617086878547,614.0,321.0,0.138954267299
中州期货,442.0,-37.0,0.0947056945549,1944.0,-40.0,0.41653364302,1827.0,657.0,0.413468153673
中投期货,230.0,62.0,0.0492812437729,1943.0,28.0,0.416319376742,844.0,378.0,0.191005540066
中粮期货,3815.0,-777.0,0.817425847798,21812.0,2646.0,4.67357603989,9689.0,6153.0,2.19271644277
中航期货,1102.0,143.0,0.236121437555,151.0,-204.0,0.0323542078683,1161.0,929.0,0.262745772531
中融汇信,351.0,120.0,0.075207463323,819.0,141.0,0.175484081087,1239.0,880.0,0.280397943296
中衍期货,554.0,62.0,0.118703517609,712.0,-236.0,0.152557589419,1722.0,295.0,0.389705616106
中辉期货,1049.0,66.0,0.22476532486,615.0,-259.0,0.131773760523,3051.0,814.0,0.690471448745
中金期货,6860.0,-1.0,1.4698666621,2051.0,-282.0,0.439460134688,395.0,388.0,0.0893924032299
中钢期货,281.0,96.0,0.0602088239138,302.0,-6.0,0.0647084157366,222.0,-185.0,0.050240793714
中银国际,631.0,4.0,0.13520202096,347.0,27.0,0.0743503982139,1725.0,916.0,0.390384545751
九州期货,15.0,-1.0,0.0032139941591,15.0,15.0,0.0032139941591,144.0,80.0,0.0325886229496
云晨期货,101.0,11.0,0.0216408940046,182.0,128.0,0.0389964624638,327.0,-79.0,0.0740033312815
五矿经易,12711.0,-2584.0,2.72353865042,7720.0,577.0,1.65413566055,7549.0,1499.0,1.70841329616
信达期货,10456.0,1805.0,2.24036819517,15877.0,2482.0,3.40190568427,6695.0,4509.0,1.51514465728
倍特期货,3924.0,-166.0,0.840780872021,5661.0,-210.0,1.21296139564,1292.0,445.0,0.29239236702
先融期货,410.0,84.0,0.0878491736821,382.0,136.0,0.0818497179184,944.0,60.0,0.213636528225
光大期货,9158.0,10.0,1.96225056727,5632.0,-80.0,1.2067476736,11614.0,2609.0,2.62836296484
兴业期货,492.0,118.0,0.105419008419,222.0,31.0,0.0475671135547,573.0,-73.0,0.129675562154
兴证期货,10087.0,-1051.0,2.16130393886,17234.0,1188.0,3.69266502253,12595.0,5062.0,2.85037295868
冠通期货,1630.0,-173.0,0.349254031956,2233.0,-39.0,0.478456597152,2402.0,1614.0,0.54359633559
创元期货,173.0,1.0,0.0370680659683,252.0,55.0,0.0539951018729,426.0,243.0,0.0964080095593
前二十名合计,324520.0,13579.0,69.5336923008,300165.0,16406.0,64.3152371178,261064.0,109241.0,59.0813629286
前五名合计,169864.0,9748.0,36.3961269228,136058.0,6571.0,29.1526411533,107967.0,43090.0,24.4339989861
前十名合计,234737.0,11296.0,50.2962231283,212400.0,11829.0,45.5101572929,174615.0,72845.0,39.5170999747
北京金鹏,111.0,8.0,0.0237835567773,428.0,-10.0,0.091705966673,562.0,109.0,0.127186153456
北京首创,578.0,24.0,0.123845908264,5122.0,297.0,1.09747187219,3263.0,1270.0,0.738449143643
华信万达,3039.0,-196.0,0.651155216634,2210.0,-1432.0,0.473528472774,4678.0,2454.0,1.0586776261
华创期货,385.0,8.0,0.0824925167503,5.0,-5.0,0.00107133138637,315.0,240.0,0.0712876127023
华安期货,124.0,-200.0,0.0265690183819,1224.0,-10.0,0.262261923383,2318.0,1366.0,0.524586305536
华泰期货,15598.0,839.0,3.34212539291,22488.0,973.0,4.81842004332,13958.0,7175.0,3.1588333273
华联期货,391.0,-4.0,0.0837781144139,702.0,149.0,0.150414926646,885.0,490.0,0.200284245211
华融期货,100.0,-13.0,0.0214266277273,915.0,270.0,0.196053643705,1679.0,983.0,0.379974291197
华西期货,1051.0,572.0,0.225193857414,1125.0,531.0,0.241049561933,2985.0,1932.0,0.67553499656
华金期货,,,,43.0,-8.0,0.00921344992276,14.0,2.0,0.00316833834233
华鑫期货,578.0,99.0,0.123845908264,542.0,-32.0,0.116132322282,1145.0,707.0,0.259124814426
华闻期货,39.0,-4.0,0.00835638481366,78.0,6.0,0.0167127696273,134.0,9.0,0.0303255241337
华龙期货,545.0,199.0,0.116775121114,13.0,-18.0,0.00278546160455,545.0,289.0,0.123338885469
南华期货,18647.0,695.0,3.99542327232,20219.0,309.0,4.33224986019,18374.0,9456.0,4.15821776442
南证期货,226.0,-1.0,0.0484241786638,413.0,-3.0,0.0884919725139,118.0,-40.0,0.0267045660282
同信久恒,326.0,6.0,0.0698508063911,327.0,5.0,0.0700650726684,725.0,547.0,0.164074664156
和合期货,133.0,-1.0,0.0284974148774,113.0,-2.0,0.0242120893319,335.0,-113.0,0.0758138103342
和融期货,,,,0.0,-1.0,0.0,3.0,-241.0,0.000678929644784
国信期货,2539.0,-73.0,0.544022077997,4462.0,16.0,0.956056129194,5595.0,2992.0,1.26620378752
国元期货,895.0,0.0,0.19176831816,127.0,-68.0,0.0272118172137,1528.0,310.0,0.345801499077
