member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,5524.0,74.0,1.30578668684,,,
东海期货,,,,,,,64473.0,3046.0,7.960140651
东航期货,12668.0,-1452.0,2.99451588502,,,,21353.0,-4447.0,2.63634208616
东证期货,8184.0,798.0,1.9345688351,18306.0,-98.0,4.32725037821,,,
中信建投,6777.0,-1670.0,1.60197617247,,,,17715.0,-3831.0,2.18717744843
中信期货,18683.0,998.0,4.4163672466,19627.0,-574.0,4.63951399395,20022.0,-5760.0,2.47201054883
中原期货,,,,,,,13761.0,-3397.0,1.69899796036
中大期货,,,,7389.0,109.0,1.74664334342,,,
中粮期货,6266.0,-505.0,1.48118381241,11810.0,672.0,2.79169818457,,,
中辉期货,,,,,,,28364.0,7248.0,3.50195321181
中银国际,,,,,,,11982.0,-1419.0,1.47935423015
光大期货,9196.0,936.0,2.17378971256,,,,20095.0,-10065.0,2.48102347311
兴证期货,13704.0,-1753.0,3.23940998487,,,,,,
冠通期货,9053.0,-328.0,2.13998676248,12257.0,1476.0,2.89736195159,19380.0,-7556.0,2.39274620099
前二十名合计,234603.0,772.0,55.4564580182,289083.0,9295.0,68.3346728442,460426.0,-47678.0,56.8463654457
前五名合计,105941.0,473.0,25.0427855522,135392.0,5812.0,32.0045385779,204749.0,6572.0,25.2792771882
前十名合计,159181.0,1982.0,37.627883888,209056.0,6595.0,49.4175491679,310257.0,-14914.0,38.3057924706
华信万达期货,,,,7762.0,-247.0,1.83481467474,,,
华泰期货,12513.0,398.0,2.95787632375,21904.0,-80.0,5.17776096823,13640.0,-5121.0,1.6840587297
南华期货,8118.0,-969.0,1.91896747352,11430.0,638.0,2.70187216339,,,
国投安信期货,,,,,,,12510.0,3945.0,1.54454360033
国泰君安,10931.0,643.0,2.58391641452,5202.0,759.0,1.2296709531,21036.0,405.0,2.59720377111
国联期货,,,,17021.0,1090.0,4.02349659607,,,
宏源期货,6579.0,46.0,1.55517208775,,,,,,
宝城期货,,,,5849.0,1378.0,1.38261157337,,,
徽商期货,6670.0,1588.0,1.57668305598,,,,32892.0,8097.0,4.06100144701
新湖期货,,,,9863.0,-385.0,2.33145801815,,,
方正中期,10459.0,250.0,2.47234304085,12578.0,391.0,2.97324130106,13609.0,-2069.0,1.68023132349
永安期货,36374.0,2347.0,8.59824130106,57675.0,6091.0,13.6334625567,32096.0,768.0,3.96272353287
浙商期货,,,,15880.0,-155.0,3.75378214826,19442.0,2040.0,2.4004010134
海通期货,24512.0,333.0,5.79425113464,15928.0,-2019.0,3.76512859304,46924.0,-12587.0,5.79345834547
瑞达期货,8012.0,-132.0,1.8939107413,,,,,,
申银万国,6635.0,24.0,1.56840960666,10184.0,-224.0,2.40733736762,23002.0,-1619.0,2.83993540326
英大期货,,,,5014.0,-74.0,1.18523071104,,,
西部期货,9128.0,-62.0,2.15771558245,,,,,,
金瑞期货,,,,,,,15963.0,-7416.0,1.97086726555
银河期货,10141.0,-718.0,2.39717284418,17880.0,473.0,4.22655068079,12167.0,-7940.0,1.50219520265
