member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18078.0,4057.0,1.45078036222,7026.0,-173.0,0.563844608085,14108.0,6677.0,0.78497006008
上海东亚,1657.0,58.0,0.132976162197,402.0,0.0,0.0322609639127,3368.0,1277.0,0.187395744425
上海中期,7671.0,551.0,0.615606602423,9566.0,-1.0,0.767682539275,10162.0,-2439.0,0.56541435714
上海中财,2502.0,428.0,0.200788387337,1589.0,-444.0,0.127519083724,7830.0,2149.0,0.435661721748
上海大陆,5843.0,149.0,0.46890749289,539.0,-142.0,0.0432553720122,3999.0,-1330.0,0.222504626472
上海浙石,230.0,-224.0,0.0184577654227,1.0,-112.0,8.02511540116e-05,616.0,-99.0,0.0342742810469
东兴期货,5145.0,467.0,0.41289218739,1045.0,-317.0,0.0838624559421,3368.0,-369.0,0.187395744425
东吴期货,3236.0,772.0,0.259692734382,1501.0,123.0,0.120456982171,4321.0,-410.0,0.240420727928
东方期货,245.0,-15.0,0.0196615327328,150.0,-48.0,0.0120376731017,167.0,-8.0,0.00929189112797
东方汇金,2630.0,61.0,0.21106053505,779.0,90.0,0.062515648975,1737.0,604.0,0.0966467957442
东海期货,6342.0,907.0,0.508952818742,3223.0,-335.0,0.258649469379,28808.0,12648.0,1.60287903961
东航期货,6565.0,-700.0,0.526848826086,5351.0,192.0,0.429423925116,30906.0,5836.0,1.71961189941
东证期货,13759.0,1606.0,1.10417562805,26537.0,5895.0,2.12962487401,44823.0,1350.0,2.49395470676
中信建投,19691.0,-565.0,1.58022547364,2853.0,-557.0,0.228956542395,39960.0,5094.0,2.22337706272
中信期货,66580.0,-2124.0,5.34312183409,70618.0,4770.0,5.66717599399,69516.0,24417.0,3.86787487217
中原期货,1786.0,129.0,0.143328561065,940.0,-47.0,0.0754360847709,5128.0,1584.0,0.285322261702
中国国际,20035.0,1563.0,1.60783187062,24496.0,11876.0,1.96583226867,34231.0,8698.0,1.90461512097
中大期货,8732.0,249.0,0.700753076829,1698.0,-146.0,0.136266459512,5777.0,-614.0,0.321432664948
中天期货,1878.0,-845.0,0.150711667234,455.0,-46.0,0.0365142750753,2665.0,1524.0,0.148280777581
中州期货,1468.0,-326.0,0.117808694089,870.0,5.0,0.0698185039901,4773.0,2075.0,0.265570038047
中投期货,15023.0,2400.0,1.20561308672,1091.0,-296.0,0.0875540090266,6690.0,3050.0,0.372232045785
中粮期货,78518.0,-6597.0,6.30116011068,71538.0,2695.0,5.74100705568,35344.0,7760.0,1.96654251513
中航期货,724.0,-239.0,0.0581018355044,175.0,-1.0,0.014043951952,1558.0,415.0,0.0866872238166
中融汇信,3984.0,437.0,0.319720597582,686.0,279.0,0.055052291652,21278.0,3543.0,1.18390933785
中衍期货,5847.0,144.0,0.469228497506,1101.0,-69.0,0.0883565205668,5549.0,1262.0,0.308746729755
中辉期货,3513.0,258.0,0.281922304043,2490.0,23.0,0.199825373489,9361.0,2572.0,0.520846663766
中金期货,4905.0,714.0,0.393631910427,865.0,-139.0,0.06941724822,977.0,-982.0,0.0543603451019
中钢期货,6219.0,53.0,0.499081926798,3209.0,-2.0,0.257525953223,489.0,-2350.0,0.0272079925843
中银国际,252.0,22.0,0.0202232908109,78.0,-5.0,0.0062595900129,803.0,454.0,0.0446789735075
九州期货,2408.0,66.0,0.19324477886,1760.0,-72.0,0.14124203106,828.0,-916.0,0.0460699751734
云晨期货,193.0,-10.0,0.0154884727242,50.0,-14.0,0.00401255770058,378.0,129.0,0.0210319451879
五矿经易,27779.0,138.0,2.22929680729,7130.0,39.0,0.572190728103,11177.0,1354.0,0.621889024774
信达期货,5118.0,-17.0,0.410725406231,2554.0,389.0,0.204961447346,8650.0,1624.0,0.481286576389
倍特期货,2308.0,-120.0,0.185219663459,1102.0,-18.0,0.0884367717208,4304.0,433.0,0.239474846795
先融期货,936.0,622.0,0.0751150801549,126.0,-56.0,0.0101116454055,4632.0,1646.0,0.257724788651
光大期货,41144.0,-4138.0,3.30185348065,42043.0,2540.0,3.37399926811,42730.0,-7115.0,2.37750004729
兴业期货,2251.0,29.0,0.18064534768,163.0,-2.0,0.0130809381039,889.0,432.0,0.0494640192381
兴证期货,10147.0,453.0,0.814308459756,5998.0,966.0,0.481346421762,28123.0,6370.0,1.56476559396
冠通期货,6619.0,185.0,0.531182388403,1269.0,-418.0,0.101838714441,14931.0,-11369.0,0.83076183492
创元期货,1433.0,-384.0,0.114999903699,345.0,-313.0,0.027686648134,7545.0,2364.0,0.419804302758
前二十名合计,816676.0,-7492.0,65.5391914536,967378.0,37759.0,77.6332008654,994257.0,160230.0,55.3205257319
前五名合计,341624.0,-6111.0,27.4157202381,452398.0,19904.0,36.3054615725,348654.0,72111.0,19.3991317924
前十名合计,573157.0,-20660.0,45.9965106798,681985.0,22724.0,54.7300832686,610250.0,128451.0,33.9543506637
北京金鹏,1276.0,13.0,0.102400472519,487.0,43.0,0.0390823120036,1926.0,1005.0,0.107162768338
北京首创,15361.0,205.0,1.23273797677,36488.0,1291.0,2.92820410758,17144.0,-3459.0,0.953893302383
华信万达,51907.0,-6895.0,4.16559665128,166302.0,15867.0,13.3459274144,56208.0,18132.0,3.12741686539
华创期货,222.0,15.0,0.0178157561906,284.0,109.0,0.0227913277393,414.0,-482.0,0.0230349875867
华安期货,5138.0,1926.0,0.412330429312,1323.0,-3431.0,0.106172276757,34453.0,2973.0,1.91696721576
华泰期货,42395.0,1336.0,3.40224767432,26998.0,-1946.0,2.16662065601,44598.0,-4017.0,2.48143569177
华联期货,10985.0,384.0,0.881558926817,500.0,45.0,0.0401255770058,2759.0,581.0,0.153510943845
华融期货,999.0,168.0,0.0801709028576,969.0,444.0,0.0777633682372,5468.0,3188.0,0.304239884358
华西期货,1054.0,21.0,0.0845847163282,533.0,100.0,0.0427738650882,2289.0,1169.0,0.127360112526
华金期货,51.0,8.0,0.00409280885459,41.0,9.0,0.00329029731448,173.0,22.0,0.00962573152778
华鑫期货,2033.0,158.0,0.163150596106,2314.0,-34.0,0.185701170383,3098.0,1527.0,0.172372926434
华闻期货,1225.0,-18.0,0.0983076636642,744.0,-20.0,0.0597068585846,702.0,-213.0,0.0390593267774
华龙期货,400.0,307.0,0.0321004616046,219.0,-41.0,0.0175750027285,1376.0,755.0,0.0765607316891
南华期货,37868.0,1083.0,3.03895070011,38064.0,-848.0,3.0546799263,47303.0,1280.0,2.63194207201
南证期货,9329.0,72.0,0.748663015774,28861.0,-191.0,2.31612855593,1425.0,-10376.0,0.0792870949542
同信久恒,1457.0,-88.0,0.116925931395,1087.0,-686.0,0.0872330044106,20196.0,1206.0,1.12370678575
和合期货,481.0,10.0,0.0386008050796,33.0,-31.0,0.00264828808238,1281.0,690.0,0.0712749253589
和融期货,36.0,-1.0,0.00288904154442,69.0,23.0,0.0055373296268,84.0,6.0,0.0046737655973
国信期货,6479.0,416.0,0.519947226841,8496.0,-47.0,0.681813804483,9315.0,537.0,0.518287220701
国元期货,1556.0,450.0,0.124870795642,815.0,-266.0,0.0654046905194,4178.0,876.0,0.232464198399
