member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1003.0,77.0,1.03315787847,3182.0,737.0,3.27767534327,2076.0,-109.0,1.1499728571
上海东亚,407.0,8.0,0.419237543907,2.0,1.0,0.00206013535089,17.0,-422.0,0.00941692609375
上海中期,864.0,37.0,0.889978471586,169.0,25.0,0.17408143715,712.0,-780.0,0.394403022279
上海中财,637.0,-66.0,0.656153109259,147.0,80.0,0.151419948291,364.0,-436.0,0.201633005772
上海大陆,70.0,5.0,0.0721047372812,210.0,46.0,0.216314211844,783.0,-208.0,0.433732537141
上海浙石,34.0,0.0,0.0350223009652,4.0,0.0,0.00412027070179,,,
东兴期货,181.0,89.0,0.186442249256,113.0,-3.0,0.116397647325,252.0,-291.0,0.139592080919
东吴期货,524.0,-27.0,0.539755461934,50.0,1.0,0.0515033837723,812.0,385.0,0.449796705184
东方期货,5.0,-1.0,0.00515033837723,,,,1.0,1.0,0.000553936829044
东方汇金,455.0,2.0,0.468680792328,234.0,3.0,0.241035836054,137.0,-53.0,0.075889345579
东海期货,305.0,-55.0,0.314170641011,135.0,-4.0,0.139059136185,433.0,89.0,0.239854646976
东航期货,801.0,-156.0,0.825084208032,2148.0,49.0,2.21258536686,2747.0,-1332.0,1.52166446938
东证期货,499.0,-265.0,0.514003770048,7033.0,977.0,7.24446596141,4250.0,-1950.0,2.35423152344
中信建投,641.0,-272.0,0.660273379961,978.0,-85.0,1.00740618659,3577.0,-379.0,1.98143203749
中信期货,2063.0,-496.0,2.12502961445,7307.0,2467.0,7.52670450449,9889.0,4842.0,5.47788130242
中原期货,253.0,136.0,0.260607121888,212.0,64.0,0.218374347195,750.0,-323.0,0.415452621783
中国国际,1327.0,43.0,1.36689980532,1046.0,-61.0,1.07745078852,1194.0,-1207.0,0.661400573879
中大期货,574.0,79.0,0.591258845706,212.0,-15.0,0.218374347195,918.0,-204.0,0.508514009062
中天期货,40.0,-5.0,0.0412027070179,37.0,-1.0,0.0381125039915,74.0,-65.0,0.0409913253493
中州期货,39.0,1.0,0.0401726393424,61.0,-1.0,0.0628341282022,60.0,-51.0,0.0332362097426
中投期货,916.0,-8.0,0.943541990709,263.0,177.0,0.270907798642,723.0,-282.0,0.400496327399
中粮期货,2890.0,-561.0,2.97689558204,6079.0,51.0,6.26178139904,2274.0,480.0,1.25965234925
中航期货,291.0,14.0,0.299749693555,28.0,-8.0,0.0288418949125,424.0,-76.0,0.234869215515
中融汇信,150.0,3.0,0.154510151317,1009.0,3.0,1.03933828453,1178.0,-593.0,0.652537584614
中衍期货,1092.0,-49.0,1.12483390159,103.0,18.0,0.106096970571,839.0,269.0,0.464752999568
中辉期货,2315.0,-24.0,2.38460666866,318.0,-34.0,0.327561520792,1338.0,-311.0,0.741167477261
中金期货,4.0,0.0,0.00412027070179,1649.0,-571.0,1.69858159681,571.0,569.0,0.316297929384
中钢期货,1277.0,-4.0,1.31539642154,813.0,-9.0,0.837445020138,67.0,-90.0,0.0371137675459
