member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4036.0,-51.0,1.28371501272,,,
上海东亚,7324.0,-315.0,2.32951653944,,,,,,
上海中期,,,,,,,7826.0,3142.0,1.88371331742
东证期货,,,,9736.0,107.0,3.09669211196,7304.0,-107.0,1.75806824309
中信建投,12987.0,891.0,4.13072519084,,,,9033.0,3017.0,2.17423746438
中信期货,9946.0,-559.0,3.16348600509,22895.0,1936.0,7.28212468193,38595.0,-1419.0,9.28979242086
中粮期货,,,,9252.0,-15.0,2.9427480916,,,
中钢期货,,,,4224.0,16.0,1.34351145038,,,
中银国际,,,,5430.0,9.0,1.72709923664,,,
五矿经易,15560.0,58.0,4.94910941476,23778.0,140.0,7.56297709924,,,
光大期货,4603.0,-473.0,1.46405852417,4320.0,7.0,1.37404580153,,,
兴证期货,4609.0,-339.0,1.46596692112,,,,8137.0,1781.0,1.95857082338
前二十名合计,179137.0,531.0,56.9774173028,196268.0,-973.0,62.4262086514,259174.0,30288.0,62.3830201032
前五名合计,72717.0,961.0,23.1288167939,99826.0,-410.0,31.7512722646,137810.0,23770.0,33.1707810213
前十名合计,119590.0,339.0,38.0375318066,148263.0,168.0,47.1574427481,187071.0,23285.0,45.0278729878
华信万达,6949.0,-55.0,2.21024173028,,,,,,
华泰期货,11129.0,-112.0,3.53975826972,,,,10733.0,1348.0,2.58342640376
华融期货,6252.0,1.0,1.98854961832,,,,,,
南华期货,10996.0,36.0,3.49745547074,5064.0,-298.0,1.6106870229,7628.0,-177.0,1.83605484095
同信久恒,,,,,,,9691.0,228.0,2.33261765386
国信期货,5211.0,274.0,1.65744274809,,,,,,
国投安信,7192.0,251.0,2.28753180662,3779.0,-75.0,1.20197201018,7480.0,752.0,1.80043133328
国泰君安,7369.0,-65.0,2.34382951654,7733.0,19.0,2.45960559796,13918.0,4778.0,3.35005391666
宝城期货,6785.0,-181.0,2.15807888041,,,,,,
广发期货,,,,6338.0,-339.0,2.01590330789,8023.0,2115.0,1.93113109451
建信期货,,,,3993.0,-201.0,1.27003816794,,,
徽商期货,,,,,,,5983.0,732.0,1.44010436725
招商期货,5349.0,300.0,1.70133587786,,,,,,
方正中期,18159.0,-296.0,5.77576335878,5984.0,-343.0,1.90330788804,19183.0,6043.0,4.61733613186
永安期货,7433.0,78.0,2.36418575064,11900.0,566.0,3.78498727735,,,
浙商期货,,,,,,,5967.0,-3776.0,1.43625317723
海通期货,11717.0,-214.0,3.72678117048,23837.0,-1471.0,7.58174300254,52285.0,10847.0,12.5849668798
瑞达期货,,,,,,,6548.0,1166.0,1.57609951475
申万期货,14294.0,522.0,4.54643765903,,,,13829.0,3521.0,3.32863167219
迈科期货,,,,9816.0,-99.0,3.12213740458,,,
金瑞期货,,,,16490.0,-868.0,5.24491094148,7207.0,1375.0,1.7347204036
铜冠金源,,,,4837.0,134.0,1.53848600509,10322.0,-5221.0,2.48449896018
银河期货,5273.0,729.0,1.67716284987,12826.0,-147.0,4.07951653944,9482.0,143.0,2.28231148425
