member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,566.0,15.0,0.368139658918,1762.0,256.0,1.146046076,1023.0,136.0,0.746922504052
上海东亚,137.0,65.0,0.0891080093141,8.0,-70.0,0.0052033874052,1139.0,-740.0,0.83161752895
上海中期,1799.0,64.0,1.17011174274,1287.0,-65.0,0.837094948812,791.0,-448.0,0.577532454257
上海中财,808.0,40.0,0.525542127925,770.0,34.0,0.500826037751,796.0,38.0,0.581183101882
上海大陆,612.0,9.0,0.398059136498,1999.0,-20.0,1.30019642787,175.0,-591.0,0.127772666871
上海浙石,7.0,0.0,0.00455296397955,2.0,0.0,0.0013008468513,,,
东兴期货,339.0,-136.0,0.220493541295,68.0,26.0,0.0442287929442,360.0,-420.0,0.262846628992
东吴期货,1254.0,122.0,0.815630975765,365.0,173.0,0.237404550362,705.0,57.0,0.514741315109
东方期货,5.0,-3.0,0.00325211712825,12.0,2.0,0.0078050811078,21.0,7.0,0.0153327200245
东方汇金,596.0,-14.0,0.387652361687,489.0,-3.0,0.318057055143,291.0,-141.0,0.212467691769
东海期货,662.0,-32.0,0.43058030778,457.0,-40.0,0.297243505522,702.0,-42.0,0.512550926534
东航期货,2720.0,-19.0,1.76915171777,3176.0,27.0,2.06574479986,3742.0,-912.0,2.73214468247
东证期货,2686.0,278.0,1.7470373213,1590.0,37.0,1.03417324678,1329.0,-1020.0,0.970342138695
中信建投,2789.0,329.0,1.81403093414,7552.0,194.0,4.91199771051,3131.0,-2021.0,2.28603554271
中信期货,5535.0,375.0,3.60009366097,2780.0,-176.0,1.80817712331,4319.0,-1322.0,3.15342941838
中原期货,501.0,-7.0,0.325862136251,697.0,73.0,0.453345127678,306.0,17.0,0.223419634643
中国国际,2512.0,121.0,1.63386364523,1642.0,112.0,1.06799526492,1295.0,-1155.0,0.945517734846
中大期货,2140.0,179.0,1.39190613089,525.0,-13.0,0.341472298466,1288.0,-175.0,0.940406828171
中天期货,80.0,31.0,0.052033874052,214.0,-94.0,0.139190613089,205.0,28.0,0.14967655262
中州期货,218.0,-9.0,0.141792306792,57.0,-6.0,0.0370741352621,115.0,-160.0,0.0839648953724
中投期货,986.0,-42.0,0.641317497691,626.0,155.0,0.407165064457,789.0,79.0,0.576072195207
中粮期货,876.0,6.0,0.569770920869,3524.0,-7.0,2.29209215199,1075.0,-996.0,0.784889239351
中航期货,346.0,-38.0,0.225046505275,1001.0,75.0,0.651073849076,345.0,-390.0,0.251894686117
中融汇信,180.0,-2.0,0.117076216617,54.0,15.0,0.0351228649851,1303.0,-172.0,0.951358771046
中衍期货,1522.0,-72.0,0.989944453839,667.0,69.0,0.433832424909,1277.0,-320.0,0.932375403397
中辉期货,723.0,-29.0,0.470256136745,970.0,-20.0,0.630910722881,1329.0,115.0,0.970342138695
中金期货,114.0,26.0,0.0741482705241,2.0,-1.0,0.0013008468513,31.0,3.0,0.0226340152743
中钢期货,202.0,17.0,0.131385531981,190.0,30.0,0.123580450874,309.0,155.0,0.225610023218
