member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,560.0,-36.0,0.539577010165,278.0,-15.0,0.267861444332,241.0,-224.0,0.186561387212
上海东亚,48.0,7.0,0.0462494580142,86.0,15.0,0.0828636122754,1538.0,1118.0,1.19058677814
上海中期,630.0,306.0,0.607024136436,210.0,-58.0,0.202341378812,742.0,-357.0,0.574392320793
上海中财,615.0,282.0,0.592571180806,701.0,23.0,0.675434793082,535.0,220.0,0.414150797337
上海大陆,127.0,0.0,0.122368357662,65.0,17.0,0.0626294743942,181.0,42.0,0.140114568819
上海浙石,110.0,0.0,0.105988341282,,,,,,
东兴期货,22.0,10.0,0.0211976682565,126.0,15.0,0.121404827287,57.0,25.0,0.0441244774733
东吴期货,61.0,5.0,0.058775352893,71.0,3.0,0.068410656646,72.0,-172.0,0.0557361820715
东方汇金,4.0,-7.0,0.00385412150118,15.0,-12.0,0.0144529556294,99.0,14.0,0.0766372503484
东海期货,391.0,44.0,0.37674037674,245.0,-2.0,0.236064941947,550.0,-174.0,0.425762501935
东航期货,1790.0,374.0,1.72471937178,1572.0,216.0,1.51466974996,3474.0,-2539.0,2.68927078495
东证期货,686.0,292.0,0.660981837452,294.0,-37.0,0.283277930337,1065.0,584.0,0.824431026475
中信建投,747.0,34.0,0.719757190345,6966.0,1547.0,6.71195259431,3369.0,-1042.0,2.60798885276
中信期货,5115.0,385.0,4.92845786963,6747.0,1314.0,6.50093944212,3941.0,-962.0,3.05078185478
中原期货,43.0,4.0,0.0414318061377,99.0,1.0,0.0953895071542,41.0,-113.0,0.0317386592352
中国国际,2137.0,-36.0,2.05906441201,239.0,9.0,0.230283759696,1591.0,642.0,1.23161480105
中大期货,1292.0,185.0,1.24488124488,202.0,-241.0,0.19463313581,852.0,-239.0,0.65954482118
中天期货,6.0,-9.0,0.00578118225177,612.0,313.0,0.589680589681,430.0,160.0,0.332868865149
中州期货,5.0,5.0,0.00481765187648,11.0,-2.0,0.0105988341282,15.0,-9.0,0.0116117045982
中投期货,84.0,-2.0,0.0809365515248,164.0,-12.0,0.158018981548,162.0,41.0,0.125406409661
中粮期货,1011.0,495.0,0.974129209423,4811.0,1802.0,4.63554463554,4545.0,2255.0,3.51834649327
中航期货,85.0,-16.0,0.0819000819001,20.0,4.0,0.0192706075059,100.0,-120.0,0.0774113639882
中融汇信,31.0,7.0,0.0298694416341,6.0,4.0,0.00578118225177,481.0,-32.0,0.372348660783
中衍期货,173.0,115.0,0.166690754926,86.0,0.0,0.0828636122754,489.0,40.0,0.378541569902
中辉期货,346.0,249.0,0.333381509852,1794.0,-72.0,1.72857349328,807.0,172.0,0.624709707385
中金期货,1004.0,162.0,0.967384496796,,,,162.0,159.0,0.125406409661
中钢期货,1.0,-11.0,0.000963530375295,9.0,-3.0,0.00867177337766,44.0,22.0,0.0340610001548
中银国际,17.0,-5.0,0.01638001638,1.0,0.0,0.000963530375295,9.0,-11.0,0.00696702275894
九州期货,1.0,-24.0,0.000963530375295,7.0,1.0,0.00674471262707,47.0,-53.0,0.0363833410745
云晨期货,2.0,0.0,0.00192706075059,4.0,1.0,0.00385412150118,21.0,3.0,0.0162563864375
五矿经易,433.0,-3.0,0.417208652503,127.0,10.0,0.122368357662,633.0,189.0,0.490013934046
信达期货,1699.0,388.0,1.63703810763,2447.0,82.0,2.35775882835,1202.0,227.0,0.930484595139
倍特期货,65.0,15.0,0.0626294743942,1536.0,1.0,1.47998265645,224.0,143.0,0.173401455334
先融期货,99.0,0.0,0.0953895071542,1.0,1.0,0.000963530375295,293.0,-31.0,0.226815296486
光大期货,1740.0,381.0,1.67654285301,603.0,229.0,0.581008816303,2946.0,627.0,2.28053878309
兴业期货,4.0,0.0,0.00385412150118,27.0,1.0,0.026015320133,13.0,-13.0,0.0100634773185
兴证期货,1020.0,-146.0,0.982800982801,301.0,13.0,0.290022642964,451.0,-374.0,0.349125251587
冠通期货,337.0,108.0,0.324709736474,1071.0,420.0,1.03194103194,974.0,134.0,0.753986685245
创元期货,53.0,-19.0,0.0510671098906,155.0,-6.0,0.149347208171,167.0,-209.0,0.12927697786
前二十名合计,73893.0,9368.0,71.1981500217,82889.0,14808.0,79.8660692778,81423.0,6268.0,63.0306549001
前五名合计,45466.0,2921.0,43.8078720432,36354.0,5842.0,35.0281832635,31473.0,3535.0,24.363678588
前十名合计,57293.0,9545.0,55.2035457918,61690.0,11737.0,59.440188852,51838.0,2425.0,40.1285028642
北京金鹏,97.0,96.0,0.0934624464036,46.0,1.0,0.0443223972636,295.0,273.0,0.228363523765
北京首创,482.0,35.0,0.464421640892,206.0,-7.0,0.198487257311,158.0,-291.0,0.122309955101
华信万达,1596.0,-1608.0,1.53779447897,3103.0,-16.0,2.98983475454,3942.0,258.0,3.05155596842
华创期货,5.0,1.0,0.00481765187648,1.0,0.0,0.000963530375295,1.0,-24.0,0.000774113639882
华安期货,1073.0,-112.0,1.03386809269,18.0,-4.0,0.0173435467553,2216.0,-1851.0,1.71543582598
华泰期货,3887.0,414.0,3.74524256877,951.0,-229.0,0.916317386906,1771.0,-394.0,1.37095525623
华联期货,45.0,3.0,0.0433588668883,63.0,4.0,0.0607024136436,171.0,114.0,0.13237343242
华融期货,707.0,249.0,0.681215975334,23.0,-18.0,0.0221611986318,377.0,-148.0,0.291840842236
