member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1377.0,-279.0,0.626826537022,702.0,-146.0,0.319558626717,663.0,32.0,0.30126230268
上海中期,,,,,,,4635.0,358.0,2.10610976308
东兴期货,,,,340.0,0.0,0.15477198445,,,
东吴期货,258.0,13.0,0.117444623494,1239.0,-17.0,0.564007319804,,,
东海期货,327.0,0.0,0.148854232103,1482.0,-38.0,0.674623767514,789.0,463.0,0.358515771968
东证期货,,,,1710.0,-61.0,0.77841203944,6461.0,64.0,2.93583067514
中信建投,1904.0,278.0,0.86672311292,,,,483.0,-84.0,0.219471632269
中信期货,6504.0,326.0,2.96069702018,9114.0,-335.0,4.1487996067,18188.0,2009.0,8.2644928524
中原期货,1538.0,-289.0,0.700115623777,,,,,,
中国国际,1078.0,-133.0,0.49071823305,,,,,,
中大期货,1683.0,69.0,0.766121323027,,,,604.0,498.0,0.27445313849
中粮期货,6975.0,1065.0,3.17510173982,4133.0,555.0,1.88139003451,791.0,321.0,0.359424557194
中融汇信,,,,,,,6512.0,-1865.0,2.95900469842
中辉期货,,,,,,,5808.0,-28.0,2.63911229859
中金期货,,,,1065.0,-78.0,0.484800480704,,,
中钢期货,2240.0,88.0,1.01967425049,2791.0,115.0,1.27049590765,,,
云晨期货,2882.0,114.0,1.31192017407,2904.0,301.0,1.32193483189,,,
五矿经易,2147.0,381.0,0.97733956063,16319.0,95.0,7.42860004188,2135.0,-29.0,0.970128229595
信达期货,1696.0,-31.0,0.772039075374,,,,,,
光大期货,899.0,7.0,0.409235335354,1620.0,47.0,0.737442984732,2844.0,1202.0,1.29229259249
兴业期货,391.0,-1.0,0.177987782117,3425.0,251.0,1.55910013747,610.0,228.0,0.27717949417
兴证期货,2074.0,-318.0,0.944109105145,,,,165.0,31.0,0.07497478121
前二十名合计,108304.0,-222.0,49.3012500114,127628.0,990.0,58.0977612688,136592.0,-4993.0,62.0663958487
前五名合计,53612.0,935.0,24.4048106774,73845.0,113.0,33.6151093874,75625.0,-7431.0,34.3634413879
前十名合计,80611.0,-596.0,36.6950718779,97827.0,321.0,44.5319968317,104096.0,-6278.0,47.3004534838
北京首创,,,,1539.0,-200.0,0.700570835496,,,
华安期货,1268.0,619.0,0.577208459655,1130.0,0.0,0.514389242437,2913.0,855.0,1.32364568282
华泰期货,2034.0,47.0,0.925900636386,7081.0,403.0,3.22335418203,4788.0,1893.0,2.17563183293
华西期货,,,,,,,304.0,-40.0,0.138135354472
南华期货,5723.0,-260.0,2.60517666767,1898.0,-15.0,0.863991842606,702.0,147.0,0.318983614602
同信久恒,1574.0,-220.0,0.71650324566,335.0,-257.0,0.152495925855,894.0,121.0,0.406226996374
国信期货,1928.0,198.0,0.877648194175,433.0,-3.0,0.197106674314,,,
国投安信,1247.0,10.0,0.567649013556,1110.0,-1.0,0.505285008057,2470.0,-2193.0,1.12234975508
国泰君安,5705.0,-692.0,2.59698285673,5136.0,-320.0,2.33796738863,5927.0,224.0,2.69318501958
国贸期货,2274.0,78.0,1.03515144894,,,,,,
大地期货,,,,2546.0,956.0,1.1589690365,954.0,915.0,0.433490553178
大有期货,,,,498.0,-3.0,0.226695436047,,,
宏源期货,1219.0,229.0,0.554903085425,,,,5267.0,1757.0,2.39328589474
宝城期货,,,,502.0,0.0,0.228516282923,,,
广发期货,4801.0,33.0,2.18547146278,2647.0,-15.0,1.20494542011,441.0,37.0,0.200387142507
建信期货,2752.0,622.0,1.25274265061,,,,725.0,-548.0,0.32943464471
弘业期货,5868.0,-266.0,2.67118236692,,,,1050.0,-45.0,0.477112244063
徽商期货,,,,,,,2068.0,985.0,0.939683924498
招商期货,,,,1659.0,-4.0,0.755196241772,,,
方正中期,3631.0,144.0,1.65287375158,3374.0,-271.0,1.53588433981,3506.0,-629.0,1.59310050256
格林大华,,,,616.0,8.0,0.280410418886,,,
永安期货,4147.0,-265.0,1.88776299857,5138.0,425.0,2.33887781207,4141.0,-1083.0,1.88163981206
浙商期货,,,,3706.0,26.0,1.6870146305,,,
海通期货,6639.0,-122.0,3.02215060225,5188.0,-230.0,2.36163839802,34541.0,-3744.0,15.6951752592
申万期货,945.0,-5.0,0.430175074427,3559.0,-347.0,1.62009850782,2381.0,-830.0,1.08190881249
盛达期货,2045.0,-26.0,0.930907965295,,,,,,
英大期货,,,,,,,594.0,-83.0,0.269909212356
迈科期货,5971.0,-80.0,2.71806917397,10064.0,-406.0,4.58125073972,2683.0,1741.0,1.21913538174
通惠期货,,,,350.0,0.0,0.15932410164,,,
金瑞期货,27523.0,-254.0,12.5287921412,31267.0,356.0,14.2331048171,8518.0,-722.0,3.87051628089
金石期货,,,,,,,138.0,91.0,0.0627061806483
铜冠金源,3501.0,-444.0,1.59369622812,4387.0,-222.0,1.99701381112,7866.0,-3109.0,3.57425229695
银河期货,4902.0,-346.0,2.23144784639,2327.0,-202.0,1.05927767004,5008.0,-864.0,2.27559820788
长江期货,,,,,,,1910.0,781.0,0.867889891582
鲁证期货,1542.0,-51.0,0.701936470653,2522.0,-145.0,1.14804395524,,,
