member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,191.0,51.0,0.918976135489,511.0,18.0,2.45862201694,229.0,-117.0,3.2658300057
中信期货,872.0,-5.0,4.19553502694,1764.0,107.0,8.48729792148,728.0,-120.0,10.3822019395
中金期货,1079.0,7.0,5.19149345651,473.0,-2.0,2.27578906851,,,
五矿经易,1754.0,287.0,8.43918398768,451.0,30.0,2.16993841416,433.0,-86.0,6.1751283514
光大期货,192.0,19.0,0.923787528868,502.0,26.0,2.41531947652,217.0,-60.0,3.0946948089
兴证期货,197.0,30.0,0.947844495766,265.0,-2.0,1.27501924557,220.0,-1.0,3.1374786081
前二十名合计,12329.0,755.0,59.3196689761,12004.0,546.0,57.7559661278,4750.0,-1383.0,67.7410154022
前五名合计,7421.0,438.0,35.7053502694,5662.0,258.0,27.2421093149,2440.0,-341.0,34.7974900171
前十名合计,10247.0,504.0,49.30234796,8485.0,430.0,40.8246728253,3526.0,-576.0,50.285225328
华信万达,,,,,,,114.0,102.0,1.62578436965
华泰期货,712.0,18.0,3.42571208622,618.0,27.0,2.97344110855,197.0,-81.0,2.80946948089
华西期货,,,,,,,60.0,-51.0,0.855675984027
南华期货,409.0,-14.0,1.96785989222,422.0,9.0,2.03040800616,159.0,-190.0,2.26754135767
国信期货,169.0,-1.0,0.813125481139,214.0,0.0,1.02963818322,,,
国投安信,,,,435.0,-13.0,2.09295612009,,,
国泰君安,1320.0,-75.0,6.35103926097,1258.0,33.0,6.05273287144,304.0,-125.0,4.33542498574
国海良时,,,,181.0,4.0,0.870862201694,,,
天风期货,,,,1147.0,10.0,5.51866820631,,,
宏源期货,208.0,10.0,1.00076982294,,,,,,
广发期货,661.0,4.0,3.18033102386,,,,110.0,-409.0,1.56873930405
招商期货,237.0,14.0,1.14030023095,724.0,60.0,3.48344880677,188.0,-56.0,2.68111808329
新湖期货,,,,,,,82.0,1.0,1.16942384484
永安期货,470.0,0.0,2.26135488838,769.0,48.0,3.69996150885,136.0,-149.0,1.93953223046
浙商期货,176.0,47.0,0.846805234796,,,,174.0,-10.0,2.48146035368
海通期货,574.0,58.0,2.76173979985,683.0,105.0,3.28618167821,439.0,-89.0,6.2606959498
申银万国,159.0,8.0,0.765011547344,468.0,28.0,2.25173210162,102.0,-32.0,1.45464917285
福能期货,153.0,16.0,0.736143187067,,,,,,
美尔雅,,,,,,,99.0,-13.0,1.41186537365
西部期货,,,,190.0,10.0,0.914164742109,,,
银河期货,2396.0,224.0,11.5280985373,509.0,-4.0,2.44899923018,536.0,79.0,7.64403879064
鲁证期货,400.0,57.0,1.92455735181,420.0,52.0,2.0207852194,223.0,24.0,3.1802624073
