member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3778.0,-5.0,1.92486995155,,,,,,
上海中期,,,,3390.0,1206.0,1.72718611322,,,
东海期货,,,,,,,130849.0,104179.0,6.68756343906
东航期货,,,,2747.0,886.0,1.39958119558,54346.0,47083.0,2.77757050233
东证期货,3192.0,-32.0,1.62630621634,3353.0,-515.0,1.70833481936,,,
中信期货,16410.0,8947.0,8.36080357461,5561.0,791.0,2.83329851788,38320.0,29869.0,1.95849743586
中原期货,,,,,,,29576.0,18679.0,1.51160021302
中国国际,2521.0,199.0,1.2844354547,,,,20728.0,14809.0,1.05938765268
中大期货,,,,,,,19907.0,13122.0,1.01742715177
中辉期货,4599.0,-73.0,2.34316487749,4747.0,256.0,2.41857005294,,,
信达期货,,,,3770.0,14.0,1.92079399612,,,
光大期货,,,,,,,24442.0,9662.0,1.24920653255
兴证期货,,,,3490.0,170.0,1.77813555609,,,
冠通期货,,,,,,,240048.0,204312.0,12.2686167141
前二十名合计,126554.0,25200.0,64.478557927,118062.0,12116.0,60.1519312386,1279614.0,1045338.0,65.3998104878
前五名合计,72089.0,25209.0,36.728943869,51996.0,-6478.0,26.4916723136,755758.0,650101.0,38.6260465848
前十名合计,96566.0,28324.0,49.1998389998,82259.0,5356.0,41.9105022087,1004047.0,848387.0,51.3158526875
华信万达期货,3573.0,552.0,1.82042359367,,,,,,
华安期货,,,,,,,44330.0,32604.0,2.26566261304
华泰期货,6953.0,1346.0,3.5425147626,6030.0,3334.0,3.07225140493,57618.0,48387.0,2.94479919779
国投安信期货,6794.0,3848.0,3.46150514844,,,,252390.0,227723.0,12.8994041711
国泰君安,5554.0,-33.0,2.82973205688,4507.0,629.0,2.29629139005,39760.0,25934.0,2.03209441675
国联期货,,,,5373.0,3647.0,2.73751356529,22350.0,17047.0,1.1422864742
天鸿期货,,,,7570.0,4446.0,3.8568728251,,,
广发期货,,,,,,,32281.0,25865.0,1.64985009726
广州期货,4449.0,2003.0,2.26674071319,,,,,,
建信期货,,,,8200.0,5664.0,4.17785431516,,,
徽商期货,2738.0,-432.0,1.39499574572,3366.0,1499.0,1.71495824693,48983.0,39978.0,2.50347285754
新湖期货,2409.0,-505.0,1.22737207869,,,,,,
方正中期,2909.0,-386.0,1.48211929303,3039.0,762.0,1.54835356875,45350.0,37688.0,2.31779380784
永安期货,32658.0,9271.0,16.6390690518,9336.0,-15094.0,4.75663998614,74853.0,65500.0,3.8256630628
浙商期货,2399.0,-360.0,1.2222771344,,,,,,
海通期货,4379.0,845.0,2.23107610318,9572.0,1562.0,4.87688067131,24281.0,18601.0,1.24097798121
深圳瑞龙,,,,6415.0,3227.0,3.26840675997,,,
申银万国,9274.0,1797.0,4.72505133156,3394.0,1853.0,1.72922409093,55280.0,40933.0,2.82530632188
福能期货,,,,,,,23922.0,23363.0,1.22262984501
美尔雅,,,,17318.0,-3056.0,8.82342451585,,,
金瑞期货,3949.0,-261.0,2.01199349885,,,,,,
银河期货,2520.0,-1894.0,1.28392596027,,,,,,
长江期货,,,,6884.0,835.0,3.50735964702,,,
鲁证期货,5496.0,373.0,2.80018138002,,,,,,
