member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,49342.0,-35690.0,2.48024405336,74118.0,154.0,1.36463209726
上海中期,,,,,,,175619.0,96392.0,3.23342945424
东海期货,34179.0,-4497.0,1.71805483158,,,,,,
东航期货,,,,,,,78017.0,37508.0,1.43641898503
东证期货,,,,40369.0,-2711.0,2.02920376535,75741.0,25362.0,1.39451414877
中信建投,,,,43735.0,588.0,2.19840042304,74634.0,36173.0,1.37413249072
中信期货,67050.0,5362.0,3.37036122933,71496.0,341.0,3.59384558468,262539.0,73996.0,4.83376704962
光大期货,52698.0,-393.0,2.64893804718,38727.0,4149.0,1.94666635837,,,
兴证期货,,,,,,,78247.0,30976.0,1.44065365653
前二十名合计,1083326.0,5748.0,54.4548836559,1252279.0,-14853.0,62.9475404908,3000540.0,1066811.0,55.2447879479
前五名合计,447280.0,2388.0,22.4831494505,511119.0,12273.0,25.6921053121,1338254.0,422386.0,24.6394177216
前十名合计,725106.0,1005.0,36.4484586064,872791.0,21567.0,43.8720499286,2132874.0,732880.0,39.2696554119
华泰期货,64019.0,-128.0,3.2180038112,106962.0,9003.0,5.37659325596,99979.0,28947.0,1.8407748786
南华期货,84241.0,-238.0,4.23449068338,30859.0,-4036.0,1.55117042768,,,
同信久恒,,,,,,,172919.0,64263.0,3.18371809313
国富期货,,,,77080.0,-105.0,3.8745330881,,,
国投安信,38179.0,9228.0,1.91912037845,,,,127053.0,5070.0,2.33925094921
国泰君安,56342.0,5369.0,2.83210876038,71013.0,4560.0,3.56956691989,176961.0,68546.0,3.25813784187
大地期货,29010.0,-1819.0,1.45822787864,,,,,,
宏源期货,,,,,,,75564.0,29062.0,1.39125529288
宝城期货,,,,41252.0,6700.0,2.07358898483,,,
广发期货,47140.0,2288.0,2.36955746981,30360.0,-204.0,1.52608750071,105846.0,51337.0,1.94879582513
弘业期货,26336.0,797.0,1.32381556056,,,,,,
徽商期货,,,,30311.0,-4658.0,1.52362444776,121865.0,51274.0,2.24373148942
新湖期货,,,,39079.0,-1318.0,1.96436012649,,,
方正中期,82965.0,-3044.0,4.17035077393,77462.0,2758.0,3.89373484783,178490.0,55275.0,3.28628920155
格林大华,47712.0,3051.0,2.39830984301,,,,,,
永安期货,90473.0,7672.0,4.54775080539,143757.0,-1154.0,7.22614495519,153420.0,61067.0,2.82471000785
浙商期货,37360.0,1537.0,1.87795220772,,,,83655.0,43138.0,1.54022367167
海通期货,52895.0,-3920.0,2.65884052536,76522.0,-1699.0,3.84648444431,482469.0,132119.0,8.8830335861
混沌天成,,,,66905.0,337.0,3.36307260326,,,
瑞达期货,,,,35454.0,760.0,1.78214447464,,,
申万期货,41582.0,-966.0,2.09017689244,75736.0,5755.0,3.80697506435,237795.0,92450.0,4.37819004248
英大期货,28913.0,-156.0,1.45335203913,,,,,,
道通期货,27809.0,-4720.0,1.3978579482,,,,,,
银河期货,122551.0,-7364.0,6.16019595848,105858.0,1771.0,5.32109916503,165609.0,83702.0,3.04912918583
鲁证期货,51872.0,-2311.0,2.60741801175,,,,,,
