member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1294.0,-1287.0,0.272768473529,2065.0,-253.0,0.435291265717,7718.0,5448.0,0.684732193237
上海东亚,219.0,97.0,0.0461640615942,521.0,304.0,0.109824091738,3071.0,3036.0,0.272455631696
上海中期,4469.0,1359.0,0.942041969245,3081.0,-3.0,0.649458784346,12468.0,10002.0,1.10614679778
上海中财,1016.0,-1075.0,0.214167518629,654.0,376.0,0.137859800377,3813.0,2933.0,0.338285028869
上海大陆,793.0,65.0,0.167160277828,187.0,19.0,0.0394186279366,1770.0,834.0,0.157032389483
上海浙石,55.0,-25.0,0.011593714099,45.0,25.0,0.00948576608101,102.0,89.0,0.00904932413969
东兴期货,559.0,224.0,0.117834294206,1383.0,-73.0,0.29152921089,1379.0,864.0,0.122343313614
东吴期货,1985.0,256.0,0.418427681573,264.0,6.0,0.0556498276752,3804.0,2587.0,0.337486559092
东方期货,9.0,0.0,0.0018971532162,50.0,0.0,0.01053974009,20.0,15.0,0.00177437728229
东方汇金,957.0,17.0,0.201730625323,123.0,61.0,0.0259277606214,1640.0,1334.0,0.145498937148
东海期货,3725.0,-875.0,0.785210636706,396.0,125.0,0.0834747415129,6618.0,5751.0,0.587141442711
东航期货,8641.0,1427.0,1.82147788236,6279.0,-1033.0,1.3235805605,31762.0,28826.0,2.81788856201
东证期货,13290.0,2429.0,2.80146291592,6558.0,1636.0,1.38239231021,26165.0,15416.0,2.32132907956
中信建投,2452.0,43.0,0.516868854014,1116.0,384.0,0.235246998809,17579.0,15343.0,1.55958891227
中信期货,19689.0,3395.0,4.15033885264,8202.0,-1703.0,1.72893896437,34464.0,26495.0,3.05760693285
中原期货,5673.0,1671.0,1.19583891061,161.0,53.0,0.0339379630898,2920.0,1962.0,0.259059083215
中国国际,9874.0,346.0,2.08138787298,7391.0,2400.0,1.55798438011,12424.0,7276.0,1.10224316776
中大期货,1947.0,-622.0,0.410417479105,508.0,-202.0,0.107083759314,6584.0,5242.0,0.584125001331
中天期货,425.0,101.0,0.0895877907651,38.0,25.0,0.00801020246841,610.0,475.0,0.0541185071099
中州期货,914.0,132.0,0.192666448845,237.0,-284.0,0.0499583680266,3166.0,2306.0,0.280883923787
