member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10286.0,247.0,0.980678180054,31764.0,-1194.0,3.02841354377,10331.0,1313.0,0.680533360034
上海东亚,4636.0,601.0,0.442001170788,4797.0,132.0,0.457351082026,9867.0,1113.0,0.649968315115
上海中期,3108.0,-22.0,0.296320025628,5309.0,-1629.0,0.506165706582,11091.0,1251.0,0.730596795677
上海中财,7653.0,-326.0,0.72964515963,5957.0,-217.0,0.567946715786,7029.0,1955.0,0.463020906754
上海大陆,6200.0,3448.0,0.591114594238,666.0,-107.0,0.0634971483488,10595.0,6112.0,0.697923816626
上海浙石,408.0,98.0,0.0388991539434,800.0,109.0,0.0762728508694,325.0,152.0,0.0214087060315
东兴期货,1714.0,6.0,0.163414582988,2927.0,187.0,0.279063293118,3501.0,1393.0,0.230621168665
东吴期货,3562.0,425.0,0.339604868496,5598.0,1282.0,0.533719273959,9633.0,6102.0,0.634554046772
东方期货,135.0,-190.0,0.0128710435842,56.0,30.0,0.00533909956086,334.0,-441.0,0.0220015625062
东方汇金,992.0,-390.0,0.0945783350781,708.0,-399.0,0.0675014730194,1725.0,-650.0,0.113630824321
东海期货,8480.0,-85.0,0.808492219216,4437.0,-743.0,0.423028299134,8682.0,-599.0,0.571908879277
东航期货,4959.0,-318.0,0.472796334327,7872.0,-888.0,0.750524852555,18670.0,11928.0,1.22984782033
东证期货,44129.0,3308.0,4.20730579502,43379.0,-1038.0,4.13579999733,94270.0,17302.0,6.20984220796
中信建投,8385.0,-2870.0,0.799434818175,22065.0,1459.0,2.10370056804,18061.0,5841.0,1.18973119887
中信期货,57643.0,2324.0,5.49574492833,43430.0,4744.0,4.14066239157,32878.0,12872.0,2.16577057508
中原期货,717.0,-141.0,0.0683595425917,572.0,138.0,0.0545350883716,3319.0,2256.0,0.218632293287
中国国际,5626.0,-113.0,0.536388823739,9551.0,190.0,0.910602498317,15387.0,6364.0,1.01358695294
中大期货,4434.0,-102.0,0.422742275944,2176.0,-181.0,0.207462154365,6975.0,3677.0,0.459463767906
中天期货,639.0,-4.0,0.0609229396319,777.0,135.0,0.0740800064069,1011.0,622.0,0.0665975439932
中州期货,1534.0,-236.0,0.146253191542,3505.0,626.0,0.334170427872,2566.0,-160.0,0.169029968236
中投期货,16201.0,-166.0,1.54462057117,1315.0,287.0,0.125373498617,12387.0,11060.0,0.815968128036
中粮期货,9132.0,961.0,0.870654592674,12551.0,1657.0,1.19662568908,6686.0,4129.0,0.440426487773
中航期货,2089.0,226.0,0.199167481833,736.0,-141.0,0.0701710227999,1405.0,788.0,0.0925514829975
中融汇信,699.0,297.0,0.0666434034472,1694.0,309.0,0.161507761716,1116.0,54.0,0.0735142028649
中衍期货,2228.0,-275.0,0.212419889671,1113.0,-113.0,0.106114603772,3926.0,1262.0,0.25861716886
中辉期货,9353.0,-364.0,0.891724967727,7837.0,-1238.0,0.74718791533,32850.0,5215.0,2.16392613272
中金期货,7386.0,123.0,0.704189095652,2121.0,-2.0,0.202218395868,161.0,-539.0,0.0106055436033
中钢期货,8417.0,-38.0,0.80248573221,16224.0,-523.0,1.54681341563,1019.0,498.0,0.0671245275263
中银国际,1279.0,-250.0,0.121941220327,486.0,-998.0,0.0463357569032,2166.0,-857.0,0.142680791582
九州期货,33.0,-28.0,0.00314625509836,30.0,-52.0,0.0028602319076,206.0,63.0,0.0135698259769
云晨期货,303.0,-23.0,0.0288883422668,217.0,-80.0,0.0206890107983,349.0,117.0,0.0229896566307
五矿经易,12193.0,851.0,1.16249358831,14058.0,-4887.0,1.3403046719,14608.0,9340.0,0.962271931408
信达期货,4779.0,-764.0,0.455634942881,9315.0,4532.0,0.888102007311,9382.0,3385.0,0.618019938422
倍特期货,1340.0,-16.0,0.127757025206,8020.0,-337.0,0.764635329966,2485.0,1409.0,0.163694259964
先融期货,201.0,-5.0,0.0191635537809,787.0,191.0,0.0750334170428,4084.0,2767.0,0.269025093638
光大期货,11775.0,3.0,1.12264102373,24472.0,763.0,2.3331865081,24726.0,2897.0,1.62877435487
兴业期货,568.0,64.0,0.0541537241173,1893.0,5.0,0.18048063337,481.0,270.0,0.0316848849266
兴证期货,15669.0,125.0,1.49389912534,13603.0,1120.0,1.29692448797,10005.0,-2160.0,0.659058781061
冠通期货,14697.0,10512.0,1.40122761153,12171.0,10293.0,1.16039608491,28935.0,26935.0,1.90603356622
创元期货,3122.0,575.0,0.297654800518,1050.0,-1816.0,0.100108116766,4433.0,799.0,0.292014750269
前二十名合计,645709.0,28885.0,61.5625828275,642926.0,18952.0,61.2972486476,976526.0,255898.0,64.3266402033
前五名合计,299117.0,15274.0,28.5181329169,280353.0,7932.0,26.7291531997,469091.0,63352.0,30.9004040646
前十名合计,457335.0,17058.0,43.6028053155,436136.0,8275.0,41.5816701085,697386.0,138707.0,45.9388672752
北京金鹏,2433.0,-99.0,0.231964807707,2352.0,1462.0,0.224242181556,2635.0,1099.0,0.173575201209
北京首创,2111.0,-45.0,0.201264985232,6102.0,3111.0,0.581771170006,8860.0,3464.0,0.583634262888
华信万达,3619.0,-166.0,0.345039309121,4374.0,728.0,0.417021812129,4254.0,-1149.0,0.280223493716
华创期货,330.0,-224.0,0.0314625509836,336.0,7.0,0.0320345973652,529.0,367.0,0.0348467861251
华安期货,8655.0,-329.0,0.825176905343,3505.0,-810.0,0.334170427872,10789.0,3255.0,0.710703167303
华泰期货,29699.0,-864.0,2.83153424746,16337.0,1196.0,1.55758695582,21066.0,8556.0,1.38767938849
华联期货,697.0,-513.0,0.06645272132,1230.0,-54.0,0.117269508212,3127.0,1061.0,0.205984688493
华融期货,559.0,-41.0,0.053295654545,11209.0,60.0,1.06867798174,2339.0,1853.0,0.154076810485
华西期货,1594.0,-410.0,0.151973655357,632.0,-686.0,0.0602555521868,3412.0,2375.0,0.224758476859
华金期货,81.0,21.0,0.00772262615053,221.0,-24.0,0.0210703750527,133.0,73.0,0.00876110123749
华鑫期货,672.0,-186.0,0.0640691947303,3125.0,1372.0,0.297940823709,2598.0,1503.0,0.171137902368
华闻期货,1668.0,-71.0,0.159028894063,414.0,52.0,0.0394712003249,489.0,249.0,0.0322118684596
华龙期货,1087.0,170.0,0.103635736119,96.0,-7.0,0.00915274210433,1125.0,735.0,0.0741070593397
南华期货,11070.0,747.0,1.05542557391,5824.0,-882.0,0.555266354329,12009.0,4380.0,0.791068156098
南证期货,743.0,193.0,0.070838410245,985.0,357.0,0.093910947633,1168.0,571.0,0.07693959583
同信久恒,944.0,-100.0,0.0900019640259,3830.0,-205.0,0.365156273537,1875.0,1120.0,0.123511765566
和合期货,291.0,31.0,0.0277442495037,224.0,-17.0,0.0213563982434,562.0,3.0,0.037020593199
和融期货,6.0,-10.0,0.000572046381521,142.0,71.0,0.0135384310293,89.0,31.0,0.00586269180554
国信期货,5336.0,27.0,0.508739915299,5640.0,3.0,0.537723598629,8570.0,264.0,0.564531109814
国元期货,659.0,-730.0,0.0628297609037,3757.0,1365.0,0.358196375895,5647.0,2209.0,0.371984501414
国富期货,30677.0,533.0,2.92477780765,5007.0,239.0,0.477372705379,3470.0,-18700.0,0.228579107474
国投安信,55382.0,1784.0,5.28017878356,64576.0,-1750.0,6.15674452218,188692.0,-24365.0,12.429697103
国泰君安,35808.0,494.0,3.41397280492,20271.0,877.0,1.93265869997,36291.0,11886.0,2.39059492489
国海良时,6372.0,-1744.0,0.607513257175,6861.0,523.0,0.654135037269,23637.0,13222.0,1.55703872143
国联期货,4037.0,21.0,0.3848918737,2220.0,-95.0,0.211657161163,6100.0,3062.0,0.401824943975
国贸期货,6936.0,-174.0,0.661285617038,20215.0,754.0,1.92731960041,6310.0,4009.0,0.415658261718
国都期货,7338.0,2398.0,0.6996127246,447.0,-42.0,0.0426174554233,3398.0,2341.0,0.223836255677
国金期货,828.0,-201.0,0.0789424006498,711.0,113.0,0.0677874962102,1870.0,979.0,0.123182400858
大地期货,14729.0,-357.0,1.40427852557,32837.0,560.0,3.130714505,35605.0,6645.0,2.34540608692
大有期货,1758.0,986.0,0.167609589786,1925.0,660.0,0.183531547405,3632.0,2468.0,0.239250524019
大越期货,2620.0,-85.0,0.249793586597,3267.0,92.0,0.311479254738,2565.0,1448.0,0.168964095294
