member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,864.0,432.0,2.39613955294
上海东证,2269.0,-16.0,5.17918283497,2657.0,1.0,6.06482538233,1861.0,303.0,5.1611292917
东航期货,464.0,58.0,1.05911892262,,,,,,
中信建投,,,,,,,1066.0,523.0,2.95634810583
中信期货,7348.0,508.0,16.7724263867,5756.0,389.0,13.1385528418,3031.0,609.0,8.40590160297
中国国际,623.0,-14.0,1.42204976033,,,,,,
中粮期货,723.0,11.0,1.65030814882,,,,,,
乾坤期货,770.0,70.0,1.75758959142,1910.0,-90.0,4.35973522027,470.0,200.0,1.30345554385
信达期货,,,,660.0,139.0,1.50650536407,,,
光大期货,846.0,-3.0,1.93106596667,635.0,-1.0,1.44944076695,728.0,133.0,2.01896943813
兴业期货,,,,1552.0,150.0,3.54257018945,471.0,458.0,1.30622885351
兴证期货,1000.0,13.0,2.28258388496,,,,,,
前二十名合计,31848.0,95.0,72.6957315681,30603.0,-258.0,69.8539146314,25781.0,9663.0,71.4986965445
前五名合计,17884.0,299.0,40.8217301986,14441.0,-55.0,32.9627938827,13199.0,4477.0,36.6049143047
前十名合计,24859.0,657.0,56.7427527962,22423.0,-190.0,51.1823784524,18818.0,7326.0,52.1881413279
华泰期货,1572.0,202.0,3.58822186715,1620.0,-15.0,3.69778589363,873.0,-24.0,2.42109933995
华闻期货,,,,520.0,0.0,1.18694362018,,,
南华期货,,,,1115.0,137.0,2.54508103173,857.0,394.0,2.37672638527
和融期货,,,,1839.0,-100.0,4.19767176444,,,
国泰君安,2366.0,-142.0,5.40059347181,1599.0,-144.0,3.64985163205,2554.0,864.0,7.08303289145
国金期货,464.0,47.0,1.05911892262,736.0,-166.0,1.67998173933,1301.0,860.0,3.60807587775
天风期货,3613.0,-52.0,8.24697557635,1308.0,-25.0,2.98561972152,719.0,345.0,1.99400965112
平安期货,,,,579.0,-133.0,1.32161606939,,,
广发期货,1321.0,16.0,3.01529331203,1372.0,-26.0,3.13170509016,1164.0,480.0,3.22813245327
招商期货,1822.0,205.0,4.15886783839,729.0,2.0,1.66400365213,1177.0,568.0,3.26418547895
新湖期货,2288.0,1.0,5.22255192878,,,,462.0,124.0,1.2812690665
方正中期,,,,,,,874.0,319.0,2.42387264962
永安期货,898.0,-748.0,2.04976032869,2072.0,74.0,4.72951380963,1920.0,1315.0,5.32475456209
海通期货,1117.0,16.0,2.5496461995,2046.0,-429.0,4.67016662862,3833.0,1386.0,10.6300959565
申银万国,1143.0,-81.0,2.60899338051,977.0,4.0,2.2300844556,645.0,-44.0,1.7887847357
银河期货,676.0,-10.0,1.54302670623,921.0,-25.0,2.10225975805,911.0,418.0,2.52648510733
鲁证期货,525.0,14.0,1.1983565396,,,,,,
