member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,2637.0,-11.0,1.51736598614,,,,,,
上海中期,,,,,,,2761.0,1326.0,2.63077656027
东证期货,3031.0,-71.0,1.7440789928,1525.0,-619.0,0.877505926761,3030.0,946.0,2.88708909004
中信建投,3771.0,-111.0,2.16988514742,,,,1376.0,-10.0,1.31110052406
中信期货,7896.0,-117.0,4.5434667526,5338.0,-278.0,3.07155845053,9829.0,3261.0,9.365412101
中银国际,,,,2329.0,10.0,1.34013855962,,,
五矿经易,3045.0,-228.0,1.75213478491,4753.0,225.0,2.73494142288,,,
光大期货,,,,,,,1970.0,1245.0,1.87708432587
兴证期货,2565.0,-3.0,1.47593619813,1174.0,7.0,0.675535710176,2696.0,-157.0,2.56884230586
前二十名合计,109404.0,540.0,62.9525628927,48424.0,-653.0,27.8638340967,69161.0,19083.0,65.8989995236
前五名合计,47934.0,267.0,27.5818813727,22802.0,-192.0,13.1205836997,38232.0,8759.0,36.4287756074
前十名合计,78501.0,-91.0,45.1705526273,34080.0,-3.0,19.6100996617,53034.0,14468.0,50.5326345879
华泰期货,7506.0,-35.0,4.31905540083,1203.0,-69.0,0.692222708127,1362.0,-499.0,1.29776083849
华融期货,3262.0,-5.0,1.87699956269,,,,,,
南华期货,6018.0,-21.0,3.4628397818,4076.0,-13.0,2.34538633277,,,
同信久恒,,,,,,,2784.0,2008.0,2.65269175798
国元期货,,,,1323.0,1.0,0.761272354823,,,
国富期货,2653.0,357.0,1.5265726057,,,,,,
国泰君安,11066.0,-611.0,6.36752825281,1970.0,-232.0,1.13356503326,5623.0,659.0,5.35778942354
国贸期货,4394.0,-495.0,2.52836789652,1073.0,-2.0,0.617418924207,,,
国金期货,2722.0,7.0,1.56627615255,,,,,,
山金期货,,,,1541.0,408.0,0.886712546321,,,
广发期货,,,,,,,3531.0,1586.0,3.36445926632
建信期货,,,,1793.0,-72.0,1.03171680438,,,
招商期货,5821.0,157.0,3.34948327848,,,,,,
招金期货,,,,6127.0,-156.0,3.52555987755,2402.0,1698.0,2.288708909
新湖期货,3511.0,-18.0,2.02027757958,2057.0,163.0,1.18362602711,,,
方正中期,9071.0,164.0,5.21957787649,1329.0,-65.0,0.764724837158,1297.0,-1.0,1.23582658409
永安期货,6828.0,36.0,3.928924897,,,,1361.0,-86.0,1.29680800381
海通期货,9131.0,477.0,5.25410269984,2343.0,83.0,1.34819435174,11568.0,4752.0,11.0223916151
瑞达期货,,,,,,,1360.0,466.0,1.29585516913
申万期货,3706.0,714.0,2.13248325546,,,,4934.0,1232.0,4.70128632682
西部期货,,,,,,,1479.0,597.0,1.40924249643
迈科期货,,,,2508.0,30.0,1.44313761595,,,
金瑞期货,,,,2148.0,-109.0,1.23598867586,,,
铜冠金源,,,,2401.0,42.0,1.38156834764,6278.0,-1145.0,5.98189614102
银河期货,10770.0,354.0,6.19720579096,1413.0,-7.0,0.813059589845,1975.0,375.0,1.88184849929
长江期货,,,,,,,1545.0,830.0,1.47212958552
