member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4503.0,2329.0,0.972750878133,2060.0,-1376.0,0.445007063947,10633.0,5910.0,0.961295058728
上海东亚,587.0,291.0,0.12680541094,2206.0,1616.0,0.476546399547,11135.0,4178.0,1.00667925129
上海中期,3416.0,1739.0,0.737934043904,4110.0,2103.0,0.887853899428,8674.0,5705.0,0.784188219638
上海中财,1594.0,591.0,0.344340417443,1394.0,-3.0,0.301135848127,3538.0,1507.0,0.319859110108
上海大陆,871.0,547.0,0.188155899368,1793.0,254.0,0.387328963911,3693.0,2074.0,0.333872157612
上海浙石,77.0,-1.0,0.0166337591864,29.0,-240.0,0.00626466255071,255.0,-288.0,0.0230537233119
东兴期货,1281.0,162.0,0.276725266464,1185.0,73.0,0.255987073193,1819.0,842.0,0.164449892958
东吴期货,571.0,-70.0,0.123349045395,1579.0,433.0,0.341100074744,3169.0,2071.0,0.286499016374
东方期货,135.0,5.0,0.0291630842878,85.0,-15.0,0.018361941959,64.0,49.0,0.0057860325175
东方汇金,208.0,-149.0,0.0449327520879,419.0,101.0,0.0905135727155,1714.0,707.0,0.154957183359
东海期货,1517.0,776.0,0.327706658256,1752.0,804.0,0.378472027202,7430.0,4978.0,0.671722212579
东航期货,11132.0,2846.0,2.40476632809,7212.0,1055.0,1.55795676951,27155.0,15216.0,2.45499551582
东证期货,9722.0,911.0,2.10017411441,8283.0,836.0,1.78931723819,27771.0,1403.0,2.51068607881
中信建投,3100.0,647.0,0.669670824386,8842.0,-3782.0,1.91007400943,22573.0,15917.0,2.04075175027
中信期货,30765.0,-4539.0,6.64594287492,14581.0,1416.0,3.14982912593,28193.0,7550.0,2.54883773072
中原期货,2061.0,1159.0,0.445223086794,1848.0,1438.0,0.399210220473,6285.0,5158.0,0.56820647457
中国国际,11597.0,8009.0,2.50521695174,7768.0,-617.0,1.6780654722,27088.0,12296.0,2.44893826303
中大期货,2116.0,195.0,0.457104343355,1109.0,681.0,0.239569336853,5250.0,3173.0,0.474635479951
中天期货,89.0,27.0,0.0192260333453,347.0,209.0,0.074959927762,1474.0,1187.0,0.133259561419
中州期货,559.0,405.0,0.120756771236,385.0,120.0,0.0831687959319,1425.0,218.0,0.128829630273
中投期货,3650.0,-1662.0,0.788483390003,2872.0,1837.0,0.620417615367,5953.0,4099.0,0.538191430886
中粮期货,29408.0,3419.0,6.35279987211,54747.0,4629.0,11.8266027815,25214.0,9455.0,2.27951599838
中航期货,307.0,66.0,0.0663190138989,290.0,122.0,0.0626466255071,1116.0,472.0,0.100893942024
中融汇信,1943.0,165.0,0.419732390898,3739.0,443.0,0.807709423349,10280.0,5550.0,0.929381473124
中衍期货,1032.0,570.0,0.222935577667,2078.0,732.0,0.448895475185,5302.0,2132.0,0.479336631372
中辉期货,1042.0,312.0,0.225095806132,1792.0,937.0,0.387112941065,5333.0,1989.0,0.482139240873
中金期货,2498.0,-101.0,0.539625070747,,,,101.0,-94.0,0.00913108256668
中钢期货,867.0,64.0,0.187291807982,560.0,60.0,0.120972794083,320.0,228.0,0.0289301625875
中银国际,252.0,154.0,0.0544377573372,248.0,157.0,0.0535736659509,769.0,426.0,0.0695227969681
九州期货,392.0,254.0,0.0846809558579,129.0,118.0,0.0278669472083,446.0,303.0,0.0403214141063
云晨期货,249.0,-9.0,0.0537896887975,64.0,29.0,0.0138254621809,304.0,216.0,0.0274836544581
五矿经易,2210.0,282.0,0.477410490934,4536.0,83.0,0.97987963207,4287.0,1262.0,0.387573771915
信达期货,1166.0,68.0,0.251882639108,1490.0,195.0,0.321874041399,5017.0,2376.0,0.453570705317
倍特期货,1656.0,308.0,0.35773383393,3467.0,-821.0,0.74895120908,3451.0,2236.0,0.311993722155
先融期货,1272.0,468.0,0.274781060845,258.0,-543.0,0.0557338944167,2739.0,910.0,0.247624110398
光大期货,14030.0,4196.0,3.03080053746,8297.0,2232.0,1.79234155804,26588.0,9022.0,2.40373488399
兴业期货,138.0,103.0,0.0298111528275,640.0,16.0,0.138254621809,535.0,63.0,0.048367615576
兴证期货,8411.0,687.0,1.81696816255,7257.0,-437.0,1.5676777976,11294.0,1342.0,1.02105392582
冠通期货,1083.0,339.0,0.233952742842,248.0,76.0,0.0535736659509,8241.0,7529.0,0.745042093387
创元期货,1900.0,347.0,0.410443408495,2124.0,155.0,0.458832526128,3920.0,1245.0,0.354394491697
前二十名合计,296441.0,38847.0,64.0380286619,290608.0,26420.0,62.7779673978,580908.0,254293.0,52.5180090262
前五名合计,139682.0,10166.0,30.1745032555,139849.0,15926.0,30.2105790708,202965.0,82733.0,18.3494076549
前十名合计,201849.0,30240.0,43.6039955586,209986.0,21861.0,45.3617734612,341964.0,135425.0,30.9158566221
北京金鹏,313.0,146.0,0.0676151509784,244.0,61.0,0.0527095745646,629.0,320.0,0.0568658508361
