member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14435.0,-2069.0,1.71157348561,,,
东吴期货,12337.0,1329.0,1.46281136765,,,,,,
东海期货,,,,13064.0,327.0,1.54901254008,39748.0,24796.0,5.04642948736
东航期货,,,,,,,12689.0,8200.0,1.61100291248
东证期货,12290.0,15.0,1.45723852706,,,,15630.0,6923.0,1.98439400441
中信期货,21378.0,1975.0,2.53481246799,12088.0,1744.0,1.43328716966,16303.0,4906.0,2.06983848074
中原期货,,,,,,,18883.0,13951.0,2.39739680009
中国国际,,,,34797.0,847.0,4.12591774013,,,
中大期货,,,,17809.0,31.0,2.11163229686,,,
中粮期货,17617.0,1500.0,2.08886665022,33053.0,-4735.0,3.91912978316,14847.0,10074.0,1.88498386331
中辉期货,,,,,,,13248.0,4336.0,1.68197388167
中金期货,,,,10721.0,724.0,1.27120050843,,,
中银国际,,,,29411.0,45.0,3.48729392347,,,
光大期货,18972.0,1751.0,2.24953045854,,,,16454.0,-1016.0,2.08900952966
兴证期货,,,,12195.0,3809.0,1.44597427482,,,
前二十名合计,503675.0,31403.0,59.7212868282,695783.0,36333.0,82.4997391436,406746.0,199468.0,51.6407116903
前五名合计,213962.0,13142.0,25.3697046157,380766.0,21332.0,45.1478344179,174703.0,88252.0,22.1803957615
前十名合计,348516.0,25774.0,41.3239172089,539782.0,25826.0,64.0025326782,269857.0,130926.0,34.2612036372
华泰期货,34686.0,5505.0,4.11275635067,24167.0,5981.0,2.86550719964,28436.0,11063.0,3.61025130579
南华期货,25589.0,1539.0,3.03411527006,,,,13801.0,3574.0,1.75218308733
国泰君安,34566.0,6292.0,4.09852782152,,,,24205.0,14053.0,3.07308105418
国联期货,27307.0,1388.0,3.23782037905,,,,,,
国贸期货,,,,165710.0,1444.0,19.6484130447,,,
大连良运,17341.0,1042.0,2.05614103318,,,,,,
安粮期货,,,,11709.0,-129.0,1.38834873176,,,
广发期货,19912.0,555.0,2.36098727021,,,,,,
建信期货,,,,68720.0,9981.0,8.14820435962,12194.0,9542.0,1.54815742097
弘业期货,11217.0,326.0,1.33001176225,,,,,,
徽商期货,,,,,,,11758.0,6623.0,1.49280260422
新湖期货,,,,27662.0,178.0,3.27991311112,,,
方正中期,34656.0,868.0,4.10919921838,,,,13052.0,6077.0,1.65708960624
格林大华期货,12142.0,-608.0,1.43969000778,,,,,,
永安期货,43116.0,-205.0,5.11231052342,33503.0,6048.0,3.97248676747,38781.0,22845.0,4.9236585979
浙商期货,,,,43084.0,9783.0,5.10851624898,16633.0,13050.0,2.11173547507
海通期货,40148.0,4550.0,4.76039156912,28252.0,2289.0,3.3498700461,36945.0,15244.0,4.69055895669
申银万国,25714.0,1438.0,3.04893665459,,,,30793.0,14304.0,3.90949741381
通惠期货,13611.0,-515.0,1.61387091878,59573.0,-617.0,7.0636347252,,,
金瑞期货,,,,12151.0,-89.0,1.44075714746,,,
银河期货,61356.0,2424.0,7.27504695415,43679.0,741.0,5.17906603935,18979.0,2636.0,2.40958501662
首创期货,,,,,,,13367.0,8287.0,1.69708219175
鲁证期货,19720.0,234.0,2.33822162357,,,,,,
