member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,544.0,-17.0,0.292523444894,,,,18548.0,-8758.0,8.72863489195
东兴期货,,,,508.0,347.0,0.273165275746,,,
东海期货,3754.0,-198.0,2.01862686054,,,,,,
东航期货,,,,,,,690.0,385.0,0.324711994579
东证期货,1422.0,206.0,0.764647681322,1634.0,141.0,0.878645788523,6508.0,-495.0,3.0626458851
中信建投,,,,161.0,45.0,0.0865740342425,,,
中信期货,11511.0,778.0,6.18977458487,3241.0,16.0,1.74277295018,8926.0,-1776.0,4.20054965741
中原期货,1522.0,-5.0,0.818420373398,,,,,,
中粮期货,,,,,,,1078.0,877.0,0.507303666893
中融汇信,,,,,,,2511.0,-651.0,1.18166930201
中衍期货,3398.0,34.0,1.82719607674,,,,634.0,-103.0,0.298358557338
中财期货,513.0,396.0,0.27585391035,,,,,,
中辉期货,,,,,,,2686.0,-911.0,1.26402379339
中金期货,,,,1139.0,186.0,0.612470962746,,,
中银国际,,,,611.0,-4.0,0.328551148585,7318.0,-1315.0,3.44382953091
五矿经易,4718.0,-2.0,2.53699561215,1319.0,-370.0,0.709261808483,842.0,636.0,0.396242752805
信达期货,,,,,,,603.0,39.0,0.283770047436
光大期货,2881.0,7.0,1.54919125871,,,,,,
兴证期货,,,,950.0,-245.0,0.510840574723,4162.0,1223.0,1.95862510353
前二十名合计,86282.0,-590.0,46.3961541771,29703.0,539.0,15.9721027274,121850.0,-26428.0,57.3422558542
前五名合计,41753.0,132.0,22.4517121225,14636.0,179.0,7.87017121225,66753.0,-20286.0,31.4137677886
前十名合计,61686.0,-365.0,33.170222834,21429.0,77.0,11.522950185,94056.0,-22917.0,44.2624802349
华泰期货,3135.0,-197.0,1.68577389658,2353.0,-17.0,1.26527144455,3946.0,-133.0,1.85697613132
南华期货,892.0,321.0,0.479652413318,1166.0,-10.0,0.626989589607,613.0,12.0,0.288476018372
同信久恒,,,,,,,3683.0,-448.0,1.7332090957
国信期货,2975.0,35.0,1.59973758926,,,,,,
国元期货,2017.0,7.0,1.08459519917,,,,,,
国投安信,,,,,,,3144.0,-332.0,1.47955726225
国泰君安,10275.0,-475.0,5.52514411081,1676.0,393.0,0.901230319195,9574.0,-6275.0,4.50549657405
国海良时,947.0,381.0,0.50922739396,,,,,,
宏源期货,,,,619.0,339.0,0.332852963951,,,
山金期货,2384.0,25.0,1.28194097909,,,,,,
平安期货,629.0,291.0,0.338230233158,1079.0,-178.0,0.580207347501,1929.0,-1080.0,0.90778179354
广发期货,1661.0,-4.0,0.893164415383,614.0,121.0,0.330164329347,7823.0,58.0,3.68148106317
建信期货,690.0,267.0,0.371031575325,,,,,,
徽商期货,,,,192.0,-14.0,0.103243568786,3484.0,323.0,1.63956027408
招商期货,1099.0,9.0,0.590961885916,,,,,,
招金期货,3842.0,-40.0,2.06594682956,5599.0,-298.0,3.01073302934,3738.0,-307.0,1.75909193585
新世纪,518.0,-25.0,0.278542544954,,,,,,
新湖期货,,,,916.0,51.0,0.492557859417,,,
方正中期,676.0,-226.0,0.363503398434,621.0,92.0,0.333928417792,767.0,398.0,0.360947970785
永安期货,3567.0,-35.0,1.91807192635,1037.0,87.0,0.557622816829,1974.0,31.0,0.928958662751
浙商期货,1539.0,1.0,0.827561731051,,,,,,
海通期货,7156.0,-145.0,3.84797384496,1395.0,111.0,0.750129054461,21882.0,-3535.0,10.297605602
瑞龙期货,,,,122.0,-1.0,0.0656026843328,,,
申万期货,7855.0,-122.0,4.22384496257,205.0,-14.0,0.110234018756,1765.0,-852.0,0.83060387019
西部期货,,,,,,,2804.0,-101.0,1.31955425043
迈科期货,,,,289.0,-3.0,0.1554030801,,,
金瑞期货,4052.0,-222.0,2.17886948292,320.0,3.0,0.172072614643,1841.0,-35.0,0.866369249304
铜冠金源,,,,688.0,13.0,0.369956121483,,,
银河期货,4956.0,96.0,2.66497461929,180.0,82.0,0.0967908457369,731.0,-185.0,0.344006475416
首创期货,,,,1279.0,26.0,0.687752731653,,,
鲁证期货,3084.0,-128.0,1.65834982363,1767.0,85.0,0.950163468984,5369.0,-1911.0,2.5266357955
