member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2225.0,451.0,1.42874572179,,,,,,
东证期货,2049.0,-515.0,1.31573032986,3348.0,-884.0,2.14986097823,8109.0,-2536.0,1.60022891424
中信建投,,,,,,,8343.0,-804.0,1.64640644117
中信期货,7607.0,-691.0,4.88470503625,7285.0,387.0,4.67793823966,17828.0,-3710.0,3.51817500099
中粮期货,2817.0,-299.0,1.80888840372,,,,,,
中辉期货,,,,3036.0,-283.0,1.94951551072,,,
中银国际,2489.0,395.0,1.59826880968,2346.0,442.0,1.50644380374,8757.0,2101.0,1.72810514268
光大期货,2825.0,197.0,1.81402546699,2374.0,75.0,1.52442352518,7472.0,-4394.0,1.47452342424
兴证期货,7626.0,-284.0,4.89690556151,4824.0,-1158.0,3.09764915142,19058.0,-1698.0,3.76090302719
创元期货,2190.0,209.0,1.40627106999,2437.0,79.0,1.56487789843,10560.0,-197.0,2.08390890792
前二十名合计,91922.0,-7831.0,59.0261412307,82881.0,-6146.0,53.2206176034,280227.0,-57795.0,55.2999565852
前五名合计,49719.0,-2255.0,31.9262060861,36614.0,-3128.0,23.511054318,122681.0,-28018.0,24.2098512057
前十名合计,67292.0,-4134.0,43.2104076902,55377.0,-8297.0,35.5593940834,193117.0,-35914.0,38.1096814935
华泰期货,4744.0,-404.0,3.04627851873,8331.0,789.0,5.34960926213,8275.0,-6329.0,1.63298733078
南华期货,2312.0,-203.0,1.48461128484,,,,,,
国富期货,2769.0,-2417.0,1.77806602411,4957.0,-2850.0,3.18305282827,16651.0,-2652.0,3.28590598729
国投安信,4015.0,-2015.0,2.57816362831,3556.0,-2367.0,2.28342462323,18264.0,-3729.0,3.60421517938
国泰君安,2817.0,-1167.0,1.80888840372,3559.0,-756.0,2.28535102195,11679.0,-1011.0,2.30473220981
大地期货,,,,2818.0,899.0,1.80953053663,,,
宏源期货,,,,,,,8749.0,-2246.0,1.72652642381
广发期货,4688.0,76.0,3.01031907584,4954.0,289.0,3.18112642955,17429.0,-2310.0,3.43943639736
徽商期货,,,,2806.0,1216.0,1.80182494173,12763.0,-385.0,2.51864861665
招商期货,2639.0,-435.0,1.69458874598,2712.0,-361.0,1.74146444831,11914.0,-1538.0,2.35110707661
方正中期,2765.0,56.0,1.77549749247,3026.0,-72.0,1.94309418163,8484.0,-4027.0,1.67423136125
永安期货,18756.0,2777.0,12.043844835,3224.0,252.0,2.07023649755,21149.0,-9039.0,4.17354067174
海通期货,10986.0,-3653.0,7.05447213464,11087.0,-1743.0,7.11932755842,46382.0,-9842.0,9.15301732644
申银万国,2375.0,-71.0,1.52506565809,3476.0,-4.0,2.23205399053,10439.0,-1704.0,2.06003078502
银河期货,3228.0,162.0,2.07280502918,2725.0,-96.0,1.74981217612,7922.0,-1745.0,1.56332636066
