member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9646.0,340.0,3.8526210684,,,
东航期货,3593.0,1494.0,1.43504742886,,,,8460.0,158.0,2.14290056536
中信期货,5011.0,-552.0,2.00139790315,5685.0,164.0,2.27059410884,14194.0,-6991.0,3.59531094855
中大期货,3749.0,-57.0,1.49735396905,,,,,,
中粮期货,,,,4199.0,-492.0,1.67708437344,,,
中辉期货,,,,,,,9296.0,-1038.0,2.35465764251
中银国际,,,,5248.0,40.0,2.09605591613,,,
光大期货,3805.0,289.0,1.51972041937,4804.0,38.0,1.91872191712,17229.0,-8961.0,4.36407019392
兴证期货,10264.0,-213.0,4.09945082376,8042.0,640.0,3.21198202696,6721.0,-2706.0,1.70241544915
前二十名合计,173090.0,-3445.0,69.1323015477,154883.0,1984.0,61.8604093859,215089.0,-77542.0,54.4816004377
前五名合计,92389.0,-2723.0,36.9002496256,59814.0,1663.0,23.889765352,87796.0,-34551.0,22.2385458672
前十名合计,132342.0,-4487.0,52.8575137294,105662.0,2528.0,42.2014977534,137304.0,-46905.0,34.7788202395
华信期货,3285.0,-77.0,1.31203195207,5669.0,-117.0,2.26420369446,10370.0,-795.0,2.62669962917
华安期货,,,,,,,7038.0,-1.0,1.78271089586
华泰期货,12928.0,-3720.0,5.16345481777,5411.0,-192.0,2.16115826261,29630.0,-13402.0,7.50521793755
南华期货,3520.0,296.0,1.40589116326,,,,,,
国信期货,10085.0,-1160.0,4.02795806291,,,,7949.0,1877.0,2.01346531845
国投安信期货,,,,,,,5576.0,-3632.0,1.4123893088
国泰君安,5288.0,422.0,2.11203195207,9100.0,-985.0,3.63454817773,9323.0,-3663.0,2.36149668686
国贸期货,5129.0,-2.0,2.04852720919,,,,,,
大地期货,12406.0,-158.0,4.95496754868,,,,,,
宏源期货,,,,4153.0,-187.0,1.6587119321,,,
宝城期货,5540.0,1006.0,2.21268097853,,,,,,
广发期货,5779.0,109.0,2.30813779331,8751.0,59.0,3.4951572641,9310.0,-10928.0,2.35820381365
建信期货,,,,11735.0,87.0,4.68696954568,13047.0,1165.0,3.30477821232
弘业期货,,,,4398.0,121.0,1.75656515227,,,
徽商期货,,,,,,,9636.0,-1377.0,2.44077894182
招商期货,,,,,,,9399.0,-3522.0,2.38074733024
新湖期货,3188.0,129.0,1.2732900649,,,,,,
方正中期,4180.0,-900.0,1.66949575637,10963.0,-1104.0,4.37863205192,7058.0,-7657.0,1.78777685465
永安期货,39359.0,1458.0,15.72001997,10309.0,811.0,4.1174238642,10511.0,-82.0,2.66241463859
浙商期货,14519.0,379.0,5.79890164753,,,,,,
海证期货,,,,11056.0,718.0,4.4157763355,,,
海通期货,8285.0,-1506.0,3.30903644533,5170.0,908.0,2.06490264603,13696.0,-6362.0,3.46916857484
渤海期货,,,,4484.0,-827.0,1.79091362956,,,
金瑞期货,,,,,,,7054.0,-3047.0,1.78676366289
银河期货,13177.0,-682.0,5.26290564154,14477.0,1796.0,5.78212680979,9592.0,-6578.0,2.4296338325
鲁证期货,,,,11583.0,166.0,4.62626060909,,,
