member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5945.0,551.0,1.48226640903,,,,16212.0,4307.0,1.68890833516
中信期货,16748.0,3869.0,4.17577759771,10169.0,1006.0,2.53543601571,27605.0,8697.0,2.87579043869
五矿经易期货,,,,9370.0,1971.0,2.33622140497,,,
光大期货,8197.0,-351.0,2.04375740198,12603.0,1535.0,3.14230505516,25820.0,-292.0,2.68983550541
兴证期货,13469.0,5511.0,3.35822477093,5970.0,-1152.0,1.48849965717,17359.0,454.0,1.80839870405
前二十名合计,271153.0,39464.0,67.606557377,249039.0,33292.0,62.0928753974,515486.0,86501.0,53.7014928483
前五名合计,143436.0,27191.0,35.7628872405,119678.0,13418.0,29.8393068628,201327.0,50754.0,20.9735287683
前十名合计,202604.0,35951.0,50.5152402917,177483.0,23739.0,44.2518232251,330054.0,56772.0,34.3838484858
华信期货,,,,5834.0,669.0,1.45459078726,,,
华安期货,,,,,,,16915.0,5188.0,1.7621443677
华泰期货,26451.0,8350.0,6.59502586798,25385.0,4833.0,6.32924016705,44425.0,12043.0,4.62803804523
南华期货,5424.0,1416.0,1.35236551767,,,,,,
国泰君安,16850.0,435.0,4.20120925014,9166.0,-659.0,2.28535810011,20960.0,3230.0,2.18353804002
国贸期货,5077.0,-449.0,1.26584803341,,,,20731.0,-1268.0,2.15968163682
国金期货,,,,5830.0,2168.0,1.45359346756,,,
安粮期货,,,,,,,15512.0,5962.0,1.61598483191
宏源期货,6059.0,-1623.0,1.51069002057,5639.0,-264.0,1.40597145172,,,
广发期货,8791.0,1209.0,2.19185937792,7749.0,1399.0,1.93205759521,23460.0,508.0,2.44397912304
建信期货,12902.0,-172.0,3.21685470299,11102.0,-371.0,2.7680608365,47883.0,107.0,4.98828015126
弘业期货,,,,5590.0,2136.0,1.39375428536,15566.0,1798.0,1.6216103593
徽商期货,7678.0,3961.0,1.91435517048,,,,34684.0,8440.0,3.61325540936
招商期货,9132.0,351.0,2.27688088263,7807.0,-141.0,1.94651873091,22640.0,1047.0,2.35855444781
方正中期,8544.0,1657.0,2.13027488624,15413.0,137.0,3.84292214673,25876.0,2593.0,2.69566938567
永安期货,58196.0,7904.0,14.5100043633,40823.0,4918.0,10.1783955619,34308.0,17271.0,3.57408507048
浙商期货,5230.0,-325.0,1.30399551206,,,,,,
海通期货,25191.0,6633.0,6.28087016144,18184.0,1820.0,4.53381537119,40027.0,12893.0,4.16987009199
申银万国,13376.0,859.0,3.33503708783,19873.0,1710.0,4.95493361591,20843.0,3954.0,2.17134939734
银河期货,7604.0,-2533.0,1.89590475597,13280.0,5655.0,3.31110141495,25966.0,-5488.0,2.70504526466
长江期货,,,,8601.0,3426.0,2.14448669202,18694.0,5057.0,1.94747424238
首创期货,10289.0,2211.0,2.56535560681,10651.0,2496.0,2.65561303996,,,
