member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4062.0,-342.0,0.996066737943,,,,,,
上海中期,,,,,,,21716.0,2721.0,3.30007324716
东亚期货,,,,2524.0,-402.0,0.618924777589,,,
东兴期货,,,,4728.0,51.0,1.1593804867,,,
东海期货,4099.0,193.0,1.00513972399,,,,,,
东航期货,3013.0,427.0,0.738835322851,,,,4357.0,1426.0,0.662111767262
东证期货,12688.0,5446.0,3.111298565,4344.0,2403.0,1.06521760454,25115.0,7923.0,3.81660248676
中信建投,7589.0,-83.0,1.86094300203,,,,,,
中信期货,7366.0,-292.0,1.80625986994,28329.0,-752.0,6.94671950251,37029.0,6832.0,5.6271142139
中国国际,,,,3282.0,23.0,0.804798383537,,,
中州期货,,,,3972.0,-20.0,0.973997312434,,,
中粮期货,,,,2027.0,94.0,0.497052505615,,,
中衍期货,8207.0,-52.0,2.01248639052,,,,4573.0,1256.0,0.694936220264
中辉期货,,,,,,,4466.0,1307.0,0.678675958824
中金期货,,,,3691.0,1072.0,0.905091661681,,,
中钢期货,3496.0,171.0,0.857274573079,,,,,,
中银国际,,,,,,,27594.0,3774.0,4.19332387098
云晨期货,3742.0,0.0,0.917597669469,,,,,,
五矿经易,7339.0,-1227.0,1.79963904229,13828.0,540.0,3.39084462144,,,
兴业期货,3503.0,1058.0,0.858991083952,,,,,,
兴证期货,,,,8020.0,2238.0,1.96663102863,9146.0,2552.0,1.38987244053
创元期货,,,,,,,8202.0,5761.0,1.24641742371
前二十名合计,190884.0,2447.0,46.8077802081,186435.0,-4108.0,45.7168149405,377398.0,125092.0,57.3513097869
前五名合计,78669.0,-1561.0,19.2908848368,97149.0,-3737.0,23.8224735412,170017.0,45938.0,25.8366436389
前十名合计,127820.0,4071.0,31.3434885386,135855.0,-1130.0,33.3137978048,263864.0,80462.0,40.0981086429
华泰期货,17501.0,398.0,4.29152239801,8060.0,-511.0,1.97643966219,16323.0,2800.0,2.48052567754
南华期货,5432.0,-1009.0,1.33201243735,,,,,,
同信久恒,,,,,,,21356.0,5590.0,3.24536582549
国投安信,12326.0,358.0,3.02253043129,,,,14527.0,4741.0,2.20759642943
国泰君安,10547.0,-662.0,2.58629145374,24882.0,-1654.0,6.10146050554,23090.0,11779.0,3.50887323986
国海良时,,,,3647.0,833.0,0.894302164765,,,
国联期货,,,,,,,5569.0,3771.0,0.846293420217
国贸期货,8120.0,412.0,1.99115261253,6055.0,-4528.0,1.48478190503,,,
大地期货,,,,4838.0,-63.0,1.18635422899,,,
宏源期货,4543.0,-147.0,1.11401555649,,,,,,
平安期货,4031.0,2393.0,0.988465046934,,,,12413.0,8180.0,1.88634229218
广发期货,5127.0,-82.0,1.25722160646,2411.0,-211.0,0.591215387784,11015.0,2283.0,1.67389513803
建信期货,9951.0,5576.0,2.4401428137,7842.0,745.0,1.92298260929,17566.0,15049.0,2.66941824736
招金期货,,,,12956.0,-3947.0,3.17701640984,,,
新世纪,2485.0,-11.0,0.609361359869,,,,,,
方正中期,17230.0,507.0,4.22506890565,6738.0,-104.0,1.65226432306,13793.0,3034.0,2.09605407525
永安期货,12583.0,-6555.0,3.0855509019,17154.0,2076.0,4.20643250189,16769.0,-3.0,2.54830209438
浙商期货,,,,5670.0,-1170.0,1.39037380702,6496.0,2400.0,0.987165031016
海通期货,18667.0,-1357.0,4.57744406627,8046.0,239.0,1.97300664044,57189.0,15630.0,8.6907298274
瑞龙期货,4289.0,779.0,1.05173073339,3664.0,-591.0,0.898470834028,4412.0,2647.0,0.670469845573
申万期货,3629.0,1196.0,0.889888279664,5242.0,1043.0,1.28542142794,16440.0,11167.0,2.49830558958
西部期货,,,,,,,13735.0,11100.0,2.08724010176
迈科期货,,,,4587.0,-561.0,1.12480505341,,,
通惠期货,6288.0,-106.0,1.54191719552,,,,,,
金瑞期货,5425.0,939.0,1.33029592647,5062.0,-132.0,1.24128257692,,,
铜冠金源,,,,2508.0,71.0,0.615001324166,,,
银河期货,4426.0,-519.0,1.08532530333,2701.0,589.0,0.662327981089,7884.0,1779.0,1.19809253456
首创期货,8095.0,135.0,1.98502221656,6082.0,-1.0,1.49140273269,,,
鲁证期货,5860.0,248.0,1.43696481643,,,,,,
