member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7615.0,-79.0,2.18082364397,,,,,,
东兴期货,6351.0,-711.0,1.81883269374,,,,,,
东证期货,,,,5022.0,-185.0,1.43822670256,,,
中信期货,8286.0,-139.0,2.37298814365,25260.0,833.0,7.23409129962,12844.0,-113.0,3.8155557272
中投天琪,,,,7102.0,68.0,2.03390801306,,,
中粮期货,35782.0,3117.0,10.2474368521,49253.0,747.0,14.1053324933,5988.0,-2562.0,1.77884986721
中辉期货,7032.0,98.0,2.01386104588,,,,6317.0,2131.0,1.87658560641
中金期货,,,,8856.0,14.0,2.53622773355,,,
倍特期货,5873.0,194.0,1.68194054642,,,,,,
光大期货,11865.0,102.0,3.39796093705,7389.0,-145.0,2.1161005785,12015.0,3149.0,3.56928542995
兴证期货,4567.0,14.0,1.30792141589,5647.0,-530.0,1.61721748096,7024.0,3458.0,2.08661347149
冠通期货,,,,,,,5206.0,1714.0,1.54654181842
前二十名合计,225007.0,-3997.0,64.438684919,256208.0,-596.0,73.3741909617,188138.0,53640.0,55.8899893649
前五名合计,108093.0,614.0,30.9562403345,142861.0,3735.0,40.9132825477,73052.0,15116.0,21.7014930694
前十名合计,162093.0,1322.0,46.4210435878,194928.0,-1023.0,55.8245031216,125530.0,38736.0,37.2910861441
华信期货,14488.0,-140.0,4.14914943582,10293.0,-4732.0,2.94776333123,11448.0,2239.0,3.40084724112
华泰期货,24405.0,-1385.0,6.98923191477,19046.0,1049.0,5.4544933845,19632.0,8182.0,5.83206088729
南华期货,6207.0,228.0,1.7775932184,,,,,,
同信久恒,7071.0,69.0,2.02503007045,,,,,,
国投安信期货,7858.0,-1925.0,2.25041525861,12655.0,122.0,3.62420528094,11877.0,7164.0,3.52828989193
国泰君安,,,,8901.0,-231.0,2.54911506959,5425.0,891.0,1.61159995485
国贸期货,,,,,,,5118.0,225.0,1.5203997362
大地期货,,,,6723.0,149.0,1.92536800504,,,
宏源期货,15311.0,-951.0,4.38484449281,14001.0,-459.0,4.0096798213,8252.0,1239.0,2.45141434606
平安期货,,,,,,,10859.0,9046.0,3.22587353174
广州金控,,,,4424.0,524.0,1.26696832579,,,
建信期货,,,,,,,12165.0,1528.0,3.61384579736
徽商期货,,,,,,,6732.0,1852.0,1.99986928959
招商期货,,,,,,,7560.0,2390.0,2.24584251772
方正中期,,,,4902.0,426.0,1.40386047311,6241.0,1863.0,1.85400835358
永安期货,12437.0,-305.0,3.56177329744,35301.0,1565.0,10.109685549,10042.0,3932.0,2.98316806388
浙商期货,,,,11362.0,69.0,3.2539091586,,,
海通期货,11675.0,1469.0,3.34354774042,6952.0,87.0,1.99095022624,16396.0,2370.0,4.87074522758
混沌天成期货,18107.0,-27.0,5.18557763904,6262.0,-13.0,1.7933444069,,,
英大期货,5642.0,-1982.0,1.61578555473,6857.0,46.0,1.96374362793,,,
金瑞期货,4698.0,-1225.0,1.34543788304,,,,,,
银河期货,9737.0,-419.0,2.78853313477,,,,6997.0,2942.0,2.07859260536
