member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3305.0,-531.0,2.14900645027,,,
东证期货,3113.0,-470.0,2.0241625052,3114.0,-425.0,2.02481273408,,,
中信建投,,,,,,,9506.0,-2665.0,2.19098896439
中信期货,11683.0,-434.0,7.59662401165,5877.0,-654.0,3.82139513109,17596.0,-2908.0,4.05561138411
中辉期货,,,,4367.0,495.0,2.83954952143,,,
中银国际,,,,,,,8308.0,-983.0,1.91486811657
九州期货,,,,2427.0,97.0,1.57810549313,,,
五矿经易,,,,3925.0,1205.0,2.55214835622,,,
信达期货,2936.0,-743.0,1.90907199334,,,,,,
光大期货,3630.0,-456.0,2.36033083645,4036.0,-770.0,2.62432376196,8614.0,-4377.0,1.98539648004
兴证期货,8660.0,1509.0,5.6309821057,7465.0,2105.0,4.85395859342,18426.0,2150.0,4.24691380789
创元期货,4199.0,34.0,2.7303110695,4176.0,-215.0,2.71535580524,17891.0,-1422.0,4.12360441425
前二十名合计,88835.0,-12910.0,57.7630826051,93918.0,-7479.0,61.068196005,258075.0,-73045.0,59.4823771285
前五名合计,43102.0,-3456.0,28.0261652102,38138.0,-1910.0,24.798429047,117393.0,-11073.0,27.0573077526
前十名合计,61365.0,-5695.0,39.9012952559,60348.0,-5582.0,39.2400124844,180858.0,-30769.0,41.6850286262
华信期货,,,,,,,5761.0,-14.0,1.3278232089
华安期货,,,,,,,6493.0,-3611.0,1.49653811758
华泰期货,9013.0,2567.0,5.86051290054,5434.0,896.0,3.533343737,11749.0,-6242.0,2.70796647828
国富期货,2162.0,-2026.0,1.40579483978,,,,14250.0,-5129.0,3.28440908295
国投安信,2777.0,-1919.0,1.80568560133,5036.0,-1802.0,3.27455264253,14277.0,-4544.0,3.29063217384
国泰君安,3674.0,-1245.0,2.3889409072,4422.0,-1969.0,2.87531210986,9500.0,-4204.0,2.1896060553
国贸期货,2217.0,-25.0,1.44155742821,,,,,,
宏源期货,,,,4127.0,550.0,2.6834945901,10491.0,-890.0,2.41801653959
广发期货,3233.0,-1411.0,2.10218997087,2858.0,-1837.0,1.85835414066,12698.0,-2891.0,2.92669659897
徽商期货,,,,,,,6941.0,-3434.0,1.59979532946
招商期货,3653.0,-135.0,2.37528610071,4209.0,-181.0,2.7368133583,15954.0,-3225.0,3.67715526381
方正中期,2382.0,-299.0,1.54884519351,,,,6588.0,-4937.0,1.51843417814
永安期货,4012.0,738.0,2.60871826883,8276.0,-307.0,5.38129421556,8965.0,-14622.0,2.06629666166
海通期货,9547.0,-7132.0,6.20773512276,11086.0,-3950.0,7.20843736995,47526.0,-5668.0,10.9540228825
深圳瑞龙,3077.0,9.0,2.0007542655,,,,,,
申银万国,,,,3119.0,66.0,2.02806387849,,,
西南期货,2355.0,-330.0,1.53128901373,,,,,,
银河期货,3294.0,-1141.0,2.14185393258,2510.0,-254.0,1.63207449022,6541.0,-3429.0,1.50760139028
集成期货,3218.0,-1.0,2.09243653766,4149.0,2.0,2.69779962547,,,
