member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7159.0,-100.0,2.88929158074,,,
东海期货,4039.0,-195.0,1.63009480299,,,,,,
东航期货,,,,,,,3812.0,648.0,1.52764753501
东证期货,,,,,,,7512.0,-379.0,3.01041140686
中信建投,,,,,,,4897.0,2337.0,1.96245802175
中信期货,7596.0,1048.0,3.06565984736,20297.0,-996.0,8.19164006344,18322.0,-9109.0,7.34248639464
中大期货,3576.0,33.0,1.44323322988,,,,,,
中辉期货,,,,,,,6227.0,4496.0,2.49545152164
中金期货,,,,3931.0,-26.0,1.58650722222,,,
中银国际,,,,,,,7989.0,-2694.0,3.20156772223
五矿经易,4066.0,107.0,1.64099169818,,,,,,
信达期货,3695.0,283.0,1.49126028647,,,,,,
光大期货,5166.0,-2287.0,2.08493928008,4803.0,-2345.0,1.93843657805,8772.0,-2992.0,3.51535261728
兴证期货,6107.0,232.0,2.46471625696,4869.0,-854.0,1.96507343297,4308.0,-1840.0,1.72641804323
前二十名合计,154615.0,-722.0,62.4008685229,179785.0,-1043.0,72.5591963742,150393.0,-12122.0,60.2695424271
前五名合计,81978.0,827.0,33.0853953353,99189.0,1524.0,40.0315606372,66086.0,-21594.0,26.4837657393
前十名合计,113412.0,-1768.0,45.7718028711,134421.0,1011.0,54.2507980967,101151.0,-16962.0,40.5359590276
华信期货,,,,,,,4309.0,-1916.0,1.72681879022
华泰期货,7077.0,-141.0,2.85619730645,12864.0,-566.0,5.19176517594,5277.0,2778.0,2.11474187886
南华期货,17033.0,17.0,6.87432651134,3838.0,293.0,1.54897347211,,,
国投安信,4625.0,32.0,1.86659778753,,,,6171.0,1376.0,2.47300969006
国泰君安,,,,6308.0,-1891.0,2.54583758783,7005.0,1980.0,2.80723268172
国海良时,,,,3134.0,-367.0,1.2648470197,,,
国贸期货,3562.0,-94.0,1.43758298793,6723.0,-71.0,2.71332690282,,,
大地期货,,,,4432.0,733.0,1.78870516634,,,
建信期货,5488.0,-1447.0,2.21489484496,7469.0,-112.0,3.01440408109,,,
弘业期货,3740.0,171.0,1.50942177845,3631.0,1668.0,1.46543060898,6167.0,2301.0,2.47140670209
徽商期货,,,,,,,5459.0,-384.0,2.18767783148
招商期货,,,,,,,12169.0,1193.0,4.87669015044
新湖期货,4802.0,689.0,1.93803298934,,,,,,
方正中期,11868.0,-481.0,4.78979081997,17911.0,-259.0,7.22867739944,6332.0,1229.0,2.53752995584
永安期货,29984.0,1026.0,12.1012039051,32562.0,1977.0,13.1416556016,8115.0,-10622.0,3.25206184328
浙商期货,,,,6368.0,189.0,2.57005291048,,,
海通期货,,,,7513.0,-419.0,3.03216198436,18708.0,-64.0,7.4971747337
申银万国,13068.0,167.0,5.27409727295,5871.0,252.0,2.3694693212,,,
福能期货,4827.0,105.0,1.94812270711,,,,,,
银河期货,10025.0,98.0,4.04597682594,15555.0,1368.0,6.27782239675,4766.0,229.0,1.90996016575
鲁证期货,4271.0,-85.0,1.7237273839,4547.0,483.0,1.83511786808,4076.0,-689.0,1.633444741
