member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7278.0,-200.0,1.29036147142,,,
东航期货,,,,,,,6749.0,1022.0,1.51831471341
东证期货,8104.0,1880.0,1.43680810173,,,,11668.0,1544.0,2.6249364463
中信期货,17021.0,419.0,3.01775798365,32457.0,-2676.0,5.75450154957,28597.0,-5590.0,6.4334339694
中国国际,9905.0,-373.0,1.75611849057,12953.0,-1220.0,2.29651719418,8129.0,1954.0,1.82877171512
中粮期货,20250.0,671.0,3.59024729269,105533.0,-1277.0,18.7105959279,,,
中辉期货,,,,,,,7280.0,-1375.0,1.63777316842
中银国际,,,,,,,11660.0,-2305.0,2.62313669557
五矿经易,14360.0,-668.0,2.54597289496,,,,,,
信达期货,,,,12004.0,3379.0,2.12826313587,,,
光大期货,9866.0,-2895.0,1.74920394023,,,,24704.0,-2935.0,5.55763026821
兴证期货,,,,,,,7933.0,1743.0,1.78467782212
前二十名合计,287603.0,-1780.0,50.9909082528,473092.0,384.0,83.8773961576,257573.0,-8163.0,57.9458994929
前五名合计,119096.0,1357.0,21.1152637812,275656.0,-2504.0,48.8727509982,119410.0,-13069.0,26.8635294012
前十名合计,191975.0,2372.0,34.0364308155,365880.0,-2094.0,64.8691199728,176967.0,-11632.0,39.8120610295
前海期货,12705.0,-2.0,2.25254774586,,,,,,
北京首创,,,,9328.0,-169.0,1.65381860475,,,
华信期货,8200.0,313.0,1.45382853334,,,,10188.0,3329.0,2.29198256042
华安期货,,,,,,,11271.0,-109.0,2.5356238161
华泰期货,16356.0,1717.0,2.89985603552,21642.0,1634.0,3.83704355103,11367.0,2514.0,2.55722082492
南华期货,,,,15410.0,178.0,2.73213386569,6297.0,-685.0,1.41662879691
同信久恒,,,,,,,11384.0,1418.0,2.56104529523
国投安信,10563.0,-2603.0,1.87277936556,48611.0,-1235.0,8.61854376024,23806.0,-2117.0,5.35560824826
国泰君安,,,,10745.0,-8.0,1.90504726716,7516.0,-2696.0,1.69086581508
宏源期货,12923.0,-229.0,2.2911983093,11701.0,-267.0,2.0745423986,,,
宝城期货,10326.0,412.0,1.83076017503,,,,,,
广发期货,16535.0,197.0,2.93159204862,19446.0,-1835.0,3.44770117796,11478.0,-1734.0,2.58219236636
建信期货,11063.0,-1019.0,1.96142744686,,,,,,
弘业期货,7834.0,353.0,1.38893813782,,,,,,
摩根大通,,,,48523.0,-1600.0,8.60294169793,,,
新湖期货,17065.0,1.0,3.0255590148,12067.0,18.0,2.13943279412,,,
方正中期,10213.0,-26.0,1.81072570865,,,,,,
格林大华,,,,9799.0,-8.0,1.73732509734,,,
永安期货,45820.0,201.0,8.12371017042,20156.0,916.0,3.5735814534,8009.0,-1954.0,1.8017754541
海通期货,,,,,,,29186.0,1499.0,6.56594061722
申银万国,9554.0,-194.0,1.6938875375,,,,,,
英大期货,,,,10321.0,1192.0,1.82987369421,,,
金元期货,,,,,,,7234.0,2240.0,1.62742460169
金瑞期货,,,,13570.0,-483.0,2.40590892651,,,
银河期货,18940.0,65.0,3.35798931968,40532.0,4284.0,7.18616806258,13117.0,-3926.0,2.95091629809
鲁证期货,,,,11016.0,-239.0,1.95309452722,,,
