member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,38720.0,3898.0,3.50994560128,,,
东证期货,53974.0,1945.0,4.89271187716,53423.0,2864.0,4.8427640459,211543.0,-92867.0,7.14168036758
中信建投,17827.0,1189.0,1.61600723745,,,,58904.0,-29500.0,1.98859589006
中信期货,54174.0,5458.0,4.91084176146,60913.0,-1078.0,5.52172821309,124052.0,-23600.0,4.18798888623
中辉期货,16644.0,-3903.0,1.50876897179,,,,50135.0,-20218.0,1.69255491899
光大期货,16548.0,56.0,1.50006662732,,,,,,
兴证期货,36596.0,-4200.0,3.31740622997,33857.0,-1911.0,3.06911746443,90655.0,-35415.0,3.06050795216
冠通期货,,,,15705.0,3740.0,1.42364916498,164888.0,-243845.0,5.56661006249
前二十名合计,634487.0,-16699.0,57.5158795124,721429.0,-9988.0,65.3971215183,1889667.0,-1083735.0,63.7950568686
前五名合计,263615.0,-3373.0,23.8965472542,278499.0,9669.0,25.2457732441,895847.0,-655129.0,30.2437468139
前十名合计,442350.0,-9026.0,40.0987716097,490786.0,11560.0,44.4894669905,1321691.0,-811644.0,44.6202174816
华泰期货,,,,39470.0,-3227.0,3.57793266742,53032.0,-21350.0,1.79035748407
南华期货,,,,15258.0,-1127.0,1.38312887356,,,
国富期货,,,,,,,50552.0,-44325.0,1.70663281669
国投安信,41333.0,-2761.0,3.74681253972,47166.0,1371.0,4.27557061545,223968.0,-272202.0,7.56114770314
国泰君安,38317.0,651.0,3.47341388441,28146.0,-2124.0,2.55141861812,70187.0,-46611.0,2.3695093667
国海良时,18884.0,1092.0,1.711823676,,,,64327.0,-19062.0,2.17167608007
安粮期货,,,,16781.0,-10009.0,1.52118794254,74214.0,-37994.0,2.50546067135
宏源期货,,,,22491.0,143.0,2.03879613942,,,
广发期货,30685.0,-1581.0,2.78157749936,19130.0,-1646.0,1.73412343369,51313.0,-9459.0,1.732324136
徽商期货,20794.0,-522.0,1.8849640711,,,,65068.0,-30756.0,2.19669220044
招商期货,19124.0,-4614.0,1.73357953716,31218.0,-4508.0,2.82989364103,81050.0,-31091.0,2.73624366579
方正中期,19249.0,1060.0,1.74491071485,54088.0,7162.0,4.90304591121,52352.0,-19313.0,1.76740072044
永安期货,57840.0,-3020.0,5.24316254076,38538.0,-2433.0,3.49344740657,,,
浙商期货,,,,21061.0,-1085.0,1.90916746665,,,
海通期货,49830.0,-3228.0,4.51706067438,58743.0,2018.0,5.32501896839,171396.0,-22615.0,5.78631979447
申银万国,31804.0,2238.0,2.88301420204,48393.0,2282.0,4.38679745565,102830.0,-38080.0,3.47153530109
道通期货,26732.0,-445.0,2.42324033609,,,,,,
金瑞期货,19139.0,-2641.0,1.73493927848,26996.0,-3021.0,2.44717178337,52106.0,-31497.0,1.75909577359
银河期货,47797.0,-4528.0,4.33277040043,51332.0,-1297.0,4.6532161055,77095.0,-13935.0,2.60272307729
鲁证期货,17196.0,1055.0,1.55880745247,,,,,,
