member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,12926.0,-2675.0,1.57031680893,10332.0,935.0,1.25518437798,10266.0,-1898.0,1.71076619529
东吴期货,,,,,,,9607.0,1918.0,1.60094787046
东海期货,,,,17817.0,740.0,2.16450058677,,,
东航期货,12088.0,1093.0,1.46851226878,,,,,,
东证期货,,,,,,,9477.0,3113.0,1.5792841645
中信期货,30775.0,767.0,3.7387049199,12327.0,-404.0,1.4975472152,20151.0,673.0,3.35804106772
中原期货,13207.0,-72.0,1.60445413086,14442.0,-15.0,1.75448826818,13261.0,1154.0,2.20986465183
中粮期货,12045.0,-330.0,1.46328840813,,,,,,
中辉期货,,,,29259.0,3326.0,3.55453346065,12568.0,1667.0,2.09438043467
中金期货,11745.0,112.0,1.4268428687,,,,,,
信达期货,,,,11675.0,5.0,1.4183389095,,,
光大期货,11555.0,-977.0,1.40376069373,37822.0,-198.0,4.59481064113,17155.0,-1983.0,2.85877596728
兴证期货,13691.0,860.0,1.66325293447,,,,,,
前二十名合计,512224.0,-6720.0,62.227599964,611672.0,-3014.0,74.309053315,332303.0,18151.0,55.3762652438
前五名合计,293292.0,-3495.0,35.6306171688,296792.0,-5450.0,36.0558151288,146267.0,-3375.0,24.3745021514
前十名合计,387596.0,-6079.0,47.0871510036,461397.0,-2720.0,56.0528751886,225380.0,5138.0,37.5582003793
华安期货,,,,,,,12675.0,-329.0,2.11221133112
华泰期货,42018.0,-3190.0,5.10456225263,60399.0,-5466.0,7.33758045353,44356.0,511.0,7.39165647362
南华期货,,,,,,,10083.0,3339.0,1.68027036305
国投安信期货,,,,,,,9462.0,914.0,1.57678450612
国泰君安,23874.0,-387.0,2.90033602787,,,,23498.0,4625.0,3.91579817425
国海良时,,,,,,,14426.0,5015.0,2.40400478601
国联期货,12120.0,1346.0,1.47239979299,,,,,,
国贸期货,66504.0,211.0,8.07924718094,37245.0,2841.0,4.52471372029,,,
大有期货,,,,14724.0,-58.0,1.78874707525,,,
广发期货,13699.0,375.0,1.66422481552,,,,,,
建信期货,23423.0,-1886.0,2.8455462336,41074.0,-2205.0,4.98988028855,33877.0,2796.0,5.64539512933
徽商期货,,,,,,,14002.0,2921.0,2.3333477758
招商期货,,,,33038.0,-22.0,4.01362577234,9404.0,462.0,1.56711916038
新湖期货,,,,36954.0,-1340.0,4.48936154704,,,
方正中期,12086.0,-133.0,1.46826929852,14657.0,-222.0,1.78060757144,,,
格林大华期货,19617.0,-1546.0,2.38317382336,19880.0,663.0,2.41512441292,,,
永安期货,94744.0,-349.0,11.5099872927,52554.0,1628.0,6.38452959742,20979.0,-8607.0,3.4960222103
海通期货,,,,11693.0,-1916.0,1.42052564187,23557.0,-2700.0,3.92563016388
申银万国,13238.0,322.0,1.60822016993,,,,10120.0,2673.0,1.68643618705
美尔雅,,,,22728.0,-22.0,2.76111406725,,,
通惠期货,,,,28109.0,-2075.0,3.4148255595,,,
银河期货,59251.0,-934.0,7.19811552264,104943.0,791.0,12.7490141482,13379.0,1887.0,2.22952863109
鲁证期货,13618.0,673.0,1.65438451988,,,,,,
