member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,8531.0,374.0,2.54276440309,,,,,,
东证期货,,,,6284.0,82.0,1.87301975255,5701.0,-2102.0,1.74184835745
中信建投,4936.0,15.0,1.47123257457,11438.0,2666.0,3.40922977875,5035.0,1772.0,1.53836282753
中信期货,6324.0,342.0,1.88494222074,35467.0,-786.0,10.5713544818,21458.0,1590.0,6.55614489636
中粮期货,,,,20735.0,-983.0,6.18030944766,,,
光大期货,7527.0,-2100.0,2.24351045153,11714.0,-2202.0,3.49149480926,18038.0,1806.0,5.51121920219
兴证期货,,,,7093.0,279.0,2.11415167168,6439.0,3430.0,1.96733232303
前二十名合计,177525.0,6805.0,52.9134041329,234766.0,4737.0,69.9747541736,186357.0,37607.0,56.9383677161
前五名合计,68441.0,4988.0,20.3996411337,111432.0,-4592.0,33.2136118819,95672.0,16278.0,29.2310324599
前十名合计,112135.0,7025.0,33.4231492604,163956.0,2468.0,48.8690048614,131356.0,27468.0,40.1337016034
华安期货,,,,,,,5533.0,1870.0,1.69051867423
华泰期货,11850.0,681.0,3.5320312011,10280.0,709.0,3.06407432467,7404.0,3104.0,2.26217246774
南华期货,,,,,,,5250.0,2131.0,1.6040526007
和融期货,10125.0,458.0,3.01787476043,,,,4776.0,-580.0,1.4592295659
国元期货,,,,,,,4847.0,1492.0,1.48092246774
国富期货,7344.0,45.0,2.18896515957,5620.0,-15.0,1.67510678061,,,
国投安信,,,,31118.0,-974.0,9.27508412792,16260.0,4458.0,4.96798005475
国泰君安,16681.0,-635.0,4.97196729667,,,,6304.0,-1364.0,1.92608525616
国都期货,,,,8619.0,4.0,2.5689938331,,,
宏源期货,9138.0,16.0,2.72368785786,,,,,,
广发期货,16148.0,3155.0,4.81310040805,8771.0,994.0,2.61429921222,9135.0,3018.0,2.79105152522
建信期货,,,,10387.0,-1944.0,3.09596692707,6275.0,3800.0,1.91722477513
徽商期货,6464.0,-89.0,1.9266708594,,,,7610.0,389.0,2.32511243645
摩根大通,6791.0,0.0,2.02413703685,,,,,,
新湖期货,11701.0,113.0,3.48762000709,10833.0,4723.0,3.22890244738,6364.0,1544.0,1.94441728588
方正中期,7906.0,51.0,2.35647583763,7159.0,-132.0,2.13382374419,,,
永安期货,12061.0,1674.0,3.5949222208,12398.0,353.0,3.69536901529,7461.0,2274.0,2.27958789597
浙商期货,6871.0,259.0,2.04798197323,,,,,,
海通期货,6768.0,172.0,2.01728161764,6514.0,563.0,1.94157394464,30781.0,5406.0,9.40463678138
申银万国,7994.0,1138.0,2.38270526764,8447.0,386.0,2.51772721989,,,
金瑞期货,,,,6120.0,73.0,1.82413763297,,,
银河期货,6990.0,-94.0,2.08345131609,9586.0,906.0,2.85721950158,6770.0,1993.0,2.06846402034
长江期货,5375.0,1230.0,1.60208166295,,,,4916.0,1576.0,1.50200430192
鲁证期货,,,,6183.0,35.0,1.84291552037,,,
