member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3189.0,443.0,2.35166585549
东航期货,,,,,,,3112.0,854.0,2.29488370721
中信建投,1740.0,309.0,1.37622297976,,,,,,
中信期货,14696.0,319.0,11.6235476497,5162.0,284.0,4.08279483995,3895.0,168.0,2.8722917865
中粮期货,1723.0,-83.0,1.36277712306,,,,,,
中辉期货,,,,3255.0,39.0,2.57448609145,,,
中金期货,,,,1963.0,-447.0,1.55260098234,,,
信达期货,5503.0,-19.0,4.35250290668,,,,,,
光大期货,1804.0,-1289.0,1.42684267557,3438.0,-1304.0,2.71922678415,4555.0,-2224.0,3.35899591464
兴证期货,3556.0,67.0,2.81255684829,3159.0,-218.0,2.49855654774,,,
冠通期货,,,,1927.0,79.0,1.52412740345,,,
创元期货,,,,,,,2216.0,-441.0,1.63414598174
前二十名合计,83338.0,-2003.0,65.9147532685,76530.0,-2424.0,60.530083127,74928.0,602.0,55.2541922924
前五名合计,42032.0,-239.0,33.2444852214,34766.0,-334.0,27.4975678818,30503.0,-1118.0,22.4938424553
前十名合计,62704.0,329.0,49.5946469672,53468.0,-1135.0,42.289592116,49198.0,-349.0,36.2801056
华泰期货,5075.0,180.0,4.01398369097,12475.0,-841.0,9.86688601868,7931.0,1147.0,5.8485612731
国泰君安,2676.0,152.0,2.11653603094,4914.0,264.0,3.8866435187,3794.0,-541.0,2.79781130628
宏源期货,3340.0,-781.0,2.64171537494,2793.0,-852.0,2.20907516234,5571.0,992.0,4.10822529977
广发期货,1756.0,200.0,1.38887790371,,,,2529.0,679.0,1.86496172736
广州金控,,,,1792.0,-99.0,1.4173514826,,,
建信期货,1461.0,-2043.0,1.15555274335,,,,8202.0,-1377.0,6.04840493783
弘业期货,1805.0,238.0,1.42763360831,2438.0,22.0,1.92829403716,,,
徽商期货,2483.0,155.0,1.96388601077,4159.0,35.0,3.28948929473,4164.0,1427.0,3.07066059024
招商期货,1846.0,810.0,1.46006185094,2043.0,605.0,1.6158756021,2045.0,-920.0,1.50804536672
方正中期,9813.0,-395.0,7.7614230462,2429.0,-301.0,1.92117564244,4244.0,344.0,3.12965503001
永安期货,6727.0,-189.0,5.32060458899,4443.0,403.0,3.51411419487,2232.0,-973.0,1.6459448697
海通期货,5061.0,166.0,4.00291063251,5577.0,56.0,4.41103192995,2780.0,-324.0,2.05005678215
渤海期货,3428.0,-25.0,2.71131745668,3407.0,26.0,2.69470786899,,,
申银万国,,,,,,,3451.0,-789.0,2.54487264575
英大期货,,,,2462.0,-1.0,1.94727642309,,,
金瑞期货,5293.0,45.0,4.18640702981,,,,2112.0,455.0,1.55745321003
银河期货,3552.0,180.0,2.8093931173,6638.0,-97.0,5.25021157451,3391.0,504.0,2.50062681592
长江期货,,,,,,,3285.0,750.0,2.42245918322
鲁证期货,,,,2056.0,-77.0,1.62615772781,2230.0,428.0,1.6444700087
