member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,30666.0,260.0,3.8992546328,15233.0,138.0,1.93691207922,,,
东航期货,,,,9813.0,-96.0,1.24774622421,6970.0,1270.0,2.67041623245
东证期货,,,,24782.0,-660.0,3.15109007728,22291.0,-14912.0,8.5403512536
中信建投,9363.0,13.0,1.19052765691,,,,,,
中信期货,12744.0,-536.0,1.62042982588,9774.0,-5950.0,1.24278728171,11536.0,1818.0,4.41978789922
中粮期货,38192.0,342.0,4.85620338276,59495.0,1324.0,7.56493035865,5744.0,-1923.0,2.20069882915
中辉期货,,,,8859.0,-160.0,1.12644286154,,,
中金期货,14289.0,-463.0,1.81688024027,,,,,,
中银国际,,,,,,,3259.0,-12530.0,1.24862073193
光大期货,19072.0,-89.0,2.42505003446,64559.0,126.0,8.20882996931,3453.0,-2471.0,1.32294795562
兴证期货,,,,12755.0,-270.0,1.62182850197,6675.0,1822.0,2.55739287685
前二十名合计,415155.0,-3862.0,52.7879429035,537738.0,-6570.0,68.3746620926,160045.0,-47049.0,61.3180438914
前五名合计,188341.0,-3750.0,23.9480048521,307198.0,2292.0,39.060954304,76886.0,-17996.0,29.4573346411
前十名合计,290607.0,-3178.0,36.9513693039,412066.0,839.0,52.3951692271,116888.0,-26456.0,44.7833016613
北京首创,,,,43042.0,94.0,5.47289238586,,,
华信期货,,,,15676.0,-75.0,1.99324057992,,,
华泰期货,44200.0,-3706.0,5.62013483238,,,,10662.0,-2564.0,4.08493226261
华联期货,,,,,,,3735.0,1486.0,1.43099062098
南华期货,9641.0,-65.0,1.22587601627,19234.0,-138.0,2.44564871869,5565.0,1593.0,2.13211855575
国投安信,40867.0,-764.0,5.19633597725,93739.0,-706.0,11.9191361776,5452.0,-5755.0,2.08882486361
国泰君安,11595.0,-262.0,1.47433175071,26438.0,197.0,3.36165440494,3465.0,-4716.0,1.32754551585
国贸期货,,,,,,,5245.0,-775.0,2.00951694967
宝城期货,18459.0,-73.0,2.34710563056,,,,,,
广发期货,17631.0,154.0,2.24182346673,,,,,,
广州期货,,,,,,,3248.0,2450.0,1.24440630172
徽商期货,11665.0,-16.0,1.48323241673,,,,17064.0,-5688.0,6.53773064427
新湖期货,34416.0,118.0,4.37607602695,,,,,,
方正中期,,,,15137.0,-2180.0,1.92470545153,9104.0,-341.0,3.48801569301
永安期货,27198.0,23.0,3.45829020749,46363.0,1454.0,5.89516541252,8153.0,-3438.0,3.12365904493
海通期货,11196.0,102.0,1.42359795437,15012.0,744.0,1.90881140506,9100.0,-7773.0,3.48648317293
渤海期货,15274.0,6.0,1.94212532646,,,,3991.0,2048.0,1.52907190584
瑞达期货,11150.0,383.0,1.41774894527,,,,,,
迈科期货,,,,,,,15333.0,3350.0,5.87453258138
金瑞期货,19755.0,500.0,2.51189510438,18362.0,-360.0,2.3347718505,,,
银河期货,,,,10185.0,557.0,1.29504690651,,,
长江期货,,,,13228.0,-117.0,1.68197157382,,,
鲁证期货,17782.0,211.0,2.26102347487,16052.0,-492.0,2.0410498717,,,
