member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,44572.0,2772.0,2.00404477852,34473.0,3157.0,1.5499738771,22591.0,3931.0,1.2764849004
东证期货,34689.0,7143.0,1.5596856619,,,,88102.0,-16395.0,4.97812724957
中信建投,81031.0,-2755.0,3.64331312143,,,,,,
中信期货,138376.0,-1553.0,6.22165710026,67360.0,-7794.0,3.02863807505,106225.0,-73103.0,6.00215167744
中国国际,,,,45839.0,-400.0,2.0610115903,,,
中粮期货,92373.0,-1076.0,4.15327174743,410851.0,-3005.0,18.4726689693,,,
中银国际,,,,,,,70887.0,-25972.0,4.00540857575
信达期货,,,,23589.0,-15209.0,1.06060783184,38583.0,-3257.0,2.18009901785
光大期货,71653.0,-405.0,3.22165979798,,,,25604.0,-14832.0,1.44673185737
兴证期货,,,,,,,26906.0,-6311.0,1.52030024037
创元期货,,,,,,,24742.0,-3666.0,1.39802529351
前二十名合计,1298986.0,-3017.0,58.4049652399,1727022.0,-3673.0,77.6503056065,943886.0,-452416.0,53.3334614094
前五名合计,591396.0,-16305.0,26.5903272422,1054675.0,4654.0,47.4202622002,457126.0,-199308.0,25.8295089452
前十名合计,886048.0,-9959.0,39.8384606461,1366731.0,493.0,61.4509136721,684564.0,-278030.0,38.6806962665
北京首创,,,,42173.0,730.0,1.89618102047,,,
华信期货,38775.0,-1571.0,1.74340025772,,,,26100.0,-48350.0,1.47475790804
华安期货,,,,,,,30638.0,-15388.0,1.73117366998
华泰期货,45326.0,1195.0,2.03794610139,43565.0,-512.0,1.95876807808,24205.0,-27251.0,1.36768257333
南华期货,44810.0,1255.0,2.01474572659,75805.0,-206.0,3.4083418836,22423.0,-11961.0,1.26699220582
南证期货,,,,24559.0,-97.0,1.10422093951,,,
国投安信,79278.0,-11180.0,3.56449479385,256748.0,2978.0,11.5438950192,87724.0,-45504.0,4.95676868676
国泰君安,33753.0,-340.0,1.51760126109,34284.0,-936.0,1.5414760654,,,
宏源期货,51005.0,-1242.0,2.29328511013,45162.0,-436.0,2.03057233886,,,
广发期货,50113.0,-260.0,2.25317903585,56336.0,2916.0,2.53297735446,72934.0,-43092.0,4.12107253888
徽商期货,54043.0,-78.0,2.42987956488,24768.0,4560.0,1.11361799054,42044.0,-280.0,2.37565982703
摩根大通,,,,143141.0,2708.0,6.43590087145,,,
新湖期货,,,,106874.0,16.0,4.80526522615,,,
方正中期,57769.0,-1367.0,2.5974078527,,,,24568.0,-20698.0,1.38819357412
格林大华,,,,51871.0,-615.0,2.33222217326,,,
永安期货,200338.0,259.0,9.00759047921,60684.0,1538.0,2.72847198555,31545.0,-29860.0,1.78242291989
海通期货,59473.0,7622.0,2.67402304391,,,,102141.0,-21214.0,5.77138879252
申银万国,51714.0,574.0,2.3251631445,,,,,,
英大期货,,,,41879.0,4977.0,1.88296220227,,,
西部期货,,,,,,,35531.0,-28099.0,2.00764839963
银河期货,38319.0,-1454.0,1.72289760092,137061.0,1957.0,6.16253211408,40393.0,-21114.0,2.28237150112
鲁证期货,31576.0,-556.0,1.41971905965,,,,,,
