member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2076.0,64.0,1.76655292426,,,
东航期货,1423.0,82.0,1.21088863739,,,,3799.0,978.0,1.83271583497
东证期货,1431.0,7.0,1.21769616311,2448.0,133.0,2.08310287022,4076.0,-495.0,1.96634633939
中信建投,,,,2437.0,-311.0,2.07374252236,4244.0,484.0,2.04739299911
中信期货,3295.0,-55.0,2.80384965579,2998.0,340.0,2.55112026345,8691.0,757.0,4.19271737872
中粮期货,1393.0,118.0,1.18536041594,,,,,,
中辉期货,1545.0,1.0,1.31470340461,,,,,,
信达期货,1386.0,96.0,1.17940383094,,,,,,
光大期货,,,,,,,3785.0,895.0,1.82596194666
前二十名合计,46141.0,2269.0,39.263255529,44996.0,2011.0,38.2889284104,91942.0,6786.0,44.354714214
前五名合计,16940.0,186.0,14.4149357114,16912.0,2705.0,14.3911093714,37364.0,2712.0,18.0251630582
前十名合计,29796.0,1403.0,25.354629543,28456.0,2013.0,24.2143689849,58359.0,3318.0,28.1535834202
华安期货,,,,,,,3401.0,-666.0,1.64071243873
华泰期货,2236.0,52.0,1.90270343865,1844.0,-100.0,1.56913467839,4002.0,413.0,1.93064721547
国信期货,1491.0,109.0,1.26875260601,,,,,,
国投安信,,,,,,,5887.0,2925.0,2.84001003435
国泰君安,2816.0,246.0,2.39624905333,2436.0,71.0,2.07289158164,4561.0,-993.0,2.20032032727
安粮期货,,,,,,,3198.0,438.0,1.54278105824
宏源期货,3860.0,802.0,3.28463115975,1459.0,141.0,1.24152250313,3045.0,850.0,1.46897070742
广发期货,2973.0,467.0,2.52984674558,,,,2993.0,163.0,1.44388483656
弘业期货,,,,1501.0,290.0,1.27726201316,,,
徽商期货,2226.0,296.0,1.8941940315,2293.0,220.0,1.9512070594,8210.0,174.0,3.96067307321
招商期货,,,,1664.0,237.0,1.41596534969,3060.0,353.0,1.47620701633
招金期货,,,,5327.0,1363.0,4.53296118859,3126.0,-52.0,1.5080467755
方正中期,3308.0,-471.0,2.81491188509,3094.0,768.0,2.63281057209,5337.0,682.0,2.57467870788
永安期货,2842.0,-92.0,2.41837351192,3045.0,101.0,2.59111447705,3531.0,781.0,1.7034271159
浙商期货,2217.0,49.0,1.88653556507,1615.0,-64.0,1.37426925466,,,
海通期货,3504.0,-557.0,2.98169626522,2288.0,-524.0,1.94695235583,9239.0,-1826.0,4.457083864
瑞达期货,,,,1764.0,-233.0,1.50105942119,,,
申银万国,1433.0,150.0,1.21939804454,1483.0,-102.0,1.26194508029,4112.0,1197.0,1.98371348076
银河期货,2367.0,177.0,2.01417667231,2090.0,-148.0,1.77846609427,3645.0,-272.0,1.75842306356
长江期货,2595.0,834.0,2.20819115532,1514.0,-39.0,1.28832424245,,,
鲁证期货,1800.0,-42.0,1.53169328693,1620.0,-196.0,1.37852395824,,,
