member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,304.0,-13.0,0.743185429654,2416.0,-203.0,5.90636841462,989.0,249.0,2.0168032954
东兴期货,,,,190.0,4.0,0.464490893534,,,
中信建投,753.0,0.0,1.84085075174,,,,,,
中信期货,3860.0,-82.0,9.43649920548,5265.0,26.0,12.8712871287,4824.0,452.0,9.83726905665
中粮期货,,,,371.0,6.0,0.906979586848,,,
中融汇信,,,,,,,167.0,26.0,0.340552224805
中金期货,597.0,17.0,1.45947928126,663.0,91.0,1.62082874954,,,
乾坤期货,1065.0,0.0,2.6035936927,,,,,,
五矿经易,922.0,-1133.0,2.2540031781,,,,2209.0,361.0,4.50466984787
光大期货,609.0,-59.0,1.48881554822,2007.0,-8.0,4.90649064906,2342.0,126.0,4.77588808679
兴证期货,1371.0,55.0,3.35166850018,1581.0,-31.0,3.86505317198,2048.0,-30.0,4.17635303234
前二十名合计,23583.0,-1012.0,57.6530986432,27667.0,-257.0,67.6372081653,31340.0,279.0,63.9096211102
前五名合计,10621.0,26.0,25.9650409485,13992.0,-359.0,34.2060872754,14333.0,602.0,29.2283535218
前十名合计,16232.0,47.0,39.6821904413,22123.0,-449.0,54.0838528297,22724.0,479.0,46.3395733921
华泰期货,1029.0,-14.0,2.51558489182,2075.0,-103.0,5.07272949517,1775.0,36.0,3.61964191036
华联期货,247.0,33.0,0.603838161594,,,,,,
华西期货,,,,350.0,100.0,0.855641119668,334.0,114.0,0.681104449611
南华期货,890.0,2.0,2.17577313287,480.0,16.0,1.1734506784,962.0,-164.0,1.96174395367
国信期货,,,,575.0,29.0,1.40569612517,,,
国富期货,308.0,3.0,0.752964185307,,,,137.0,17.0,0.279375178433
国投安信,349.0,-3.0,0.853196430754,1828.0,-8.0,4.46889133358,143.0,73.0,0.291610587707
国泰君安,2413.0,-4.0,5.89903434788,2142.0,34.0,5.23652365237,2612.0,48.0,5.32648150414
宏源期货,,,,,,,655.0,-57.0,1.33569884579
广发期货,1346.0,-8.0,3.29055127735,884.0,-16.0,2.16110499939,905.0,-77.0,1.84550756556
建信期货,,,,720.0,3.0,1.7601760176,,,
招商期货,991.0,25.0,2.42268671312,556.0,-62.0,1.35924703581,1513.0,-22.0,3.08536237204
新湖期货,,,,298.0,-10.0,0.728517296174,184.0,-2.0,0.37521921775
方正中期,581.0,-32.0,1.42036425865,396.0,20.0,0.968096809681,915.0,29.0,1.86589991435
永安期货,739.0,72.0,1.80662510696,1125.0,-58.0,2.7502750275,808.0,-73.0,1.64770178229
浙商期货,324.0,37.0,0.792079207921,277.0,43.0,0.677178828994,826.0,-28.0,1.68440801011
海通期货,1494.0,47.0,3.65236523652,1590.0,15.0,3.8870553722,2346.0,-385.0,4.78404502631
渤海期货,,,,256.0,-3.0,0.625840361814,,,
瑞达期货,250.0,15.0,0.611172228334,,,,,,
瑞银期货,1483.0,10.0,3.62547365848,,,,,,
申银万国,1118.0,22.0,2.73316220511,549.0,5.0,1.34213421342,1325.0,147.0,2.70198621477
福能期货,301.0,27.0,0.735851362914,,,,,,
美尔雅,,,,,,,676.0,-55.0,1.37852277825
西部期货,,,,,,,933.0,-15.0,1.90260614218
银河期货,1053.0,21.0,2.57425742574,2094.0,-113.0,5.11917858453,1730.0,-254.0,3.5278763408
长江期货,,,,238.0,-12.0,0.581835961374,,,
鲁证期货,920.0,52.0,2.24911380027,,,,947.0,-9.0,1.93115543048
