member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1127.0,-14.0,0.365318413734,808.0,-2.0,0.261914177726,,,
上海中期,2804.0,-241.0,0.908919992998,,,,11222.0,97.0,1.11115291769
东亚期货,600.0,0.0,0.194490726034,,,,,,
东航期货,1568.0,-433.0,0.508269097369,,,,12055.0,-1210.0,1.19363290169
东证期货,1706.0,-201.0,0.553001964356,5454.0,-879.0,1.76792069965,42277.0,117.0,4.18608197302
中信建投,,,,5401.0,-38.0,1.75074068551,20054.0,7138.0,1.98565858237
中信期货,16148.0,-1145.0,5.23439373999,23874.0,-1281.0,7.73878598889,63674.0,1736.0,6.30471848878
中国国际,2553.0,2044.0,0.827558039274,6161.0,-1520.0,1.99709560516,4073.0,2831.0,0.403290485988
中粮期货,12667.0,-2517.0,4.10602337779,17020.0,837.0,5.51705359516,1719.0,548.0,0.170207794111
中融汇信,,,,,,,2439.0,-417.0,0.241499016775
中辉期货,2128.0,347.0,0.689793775,,,,3682.0,827.0,0.364575391458
中金期货,1744.0,-4.0,0.565319710338,,,,,,
中银国际,,,,928.0,407.0,0.300812322932,,,
五矿经易,15480.0,200.0,5.01786073167,8263.0,269.0,2.6784614487,4692.0,-1773.0,0.464581134362
信达期货,,,,6327.0,-400.0,2.05090470603,,,
光大期货,,,,8510.0,287.0,2.75852679758,438.0,258.0,0.0433688271208
兴业期货,,,,12163.0,-343.0,3.94265116792,2845.0,2325.0,0.281699345111
兴证期货,5071.0,195.0,1.6437707862,2225.0,-1296.0,0.721236442376,21049.0,3134.0,2.08417909147
创元期货,,,,,,,11071.0,974.0,1.09620156405
前二十名合计,184752.0,-10025.0,59.8875843604,190084.0,-3531.0,61.6159586124,527951.0,19209.0,52.27537819
前五名合计,99316.0,-5289.0,32.193401578,79221.0,-1012.0,25.6795830119,265362.0,13839.0,26.2749742064
前十名合计,139639.0,-8082.0,45.2641508211,128466.0,-881.0,41.6424093511,382367.0,18306.0,37.8602929673
华信期货,175.0,23.0,0.0567264617599,2463.0,-97.0,0.798384430369,,,
华安期货,,,,,,,16323.0,-1150.0,1.61623142715
华泰期货,7168.0,371.0,2.32351587368,7563.0,269.0,2.45155560166,17371.0,-3401.0,1.71999976236
华西期货,,,,,,,4782.0,255.0,0.473492537195
南华期货,5885.0,-121.0,1.90762987118,12353.0,-428.0,4.00423989783,1311.0,-220.0,0.129809434601
同信久恒,103.0,94.0,0.0333875746358,885.0,881.0,0.2868738209,12266.0,2530.0,1.21452519056
国富期货,,,,3174.0,-99.0,1.02885594072,,,
国投安信,7374.0,-1332.0,2.39029102296,936.0,-2.0,0.303405532613,32041.0,-627.0,3.17255842415
国泰君安,25655.0,1398.0,8.316099294,13811.0,203.0,4.47685236209,18040.0,-20.0,1.78624119009
国海良时,4384.0,-115.0,1.42107890489,2061.0,8.0,0.668075643926,,,
国联期货,,,,529.0,-11.0,0.17147599012,,,
国贸期货,,,,8091.0,-178.0,2.62270744057,265.0,249.0,0.0262391305639
大地期货,614.0,83.0,0.199028842975,511.0,22.0,0.165641268339,,,
大有期货,,,,2379.0,-39.0,0.771155728724,,,
广发期货,5023.0,-2637.0,1.62821152811,4721.0,-68.0,1.53031786268,14565.0,1811.0,1.44216202515
建信期货,3740.0,277.0,1.21232552561,11084.0,9.0,3.59289201227,,,
弘业期货,3273.0,479.0,1.06094691051,,,,,,
徽商期货,,,,149.0,-11.0,0.0482985302984,23781.0,-4008.0,2.35468967525
摩根大通,677.0,0.0,0.219450369208,,,,,,
新湖期货,2410.0,33.0,0.781204416236,4074.0,120.0,1.32059202977,4041.0,1364.0,0.400121987203
方正中期,7229.0,806.0,2.3432890975,3792.0,652.0,1.22918138853,16087.0,-34.0,1.59286374861
永安期货,23035.0,-3851.0,7.46682312365,11602.0,-300.0,3.76080233908,33183.0,10050.0,3.28563422454
江海汇鑫,675.0,0.0,0.218802066788,7320.0,1.0,2.37278685761,,,
浙商期货,1639.0,7.0,0.531283833283,1601.0,1.0,0.5189660873,1006.0,-8.0,0.0996096805559
海通期货,18998.0,-1891.0,6.15822468865,9786.0,-134.0,3.17214374161,91134.0,-6822.0,9.02368650873
瑞达期货,90.0,0.0,0.0291736089051,107.0,0.0,0.034684179476,,,
瑞龙期货,,,,,,,204.0,50.0,0.0201991797549
申万期货,1683.0,116.0,0.545546486525,1649.0,-42.0,0.534525345383,20080.0,-1170.0,1.98823298764
西部期货,,,,,,,1341.0,1330.0,0.132779902212
通惠期货,1818.0,239.0,0.589306899883,,,,,,
金瑞期货,4922.0,-436.0,1.5954722559,491.0,24.0,0.159158244138,,,
铜冠金源,1939.0,66.0,0.628529196299,,,,5012.0,1585.0,0.496266122213
银河期货,5092.0,172.0,1.65057796161,6506.0,43.0,2.10892777263,16584.0,1306.0,1.64207449537
首创期货,5578.0,-1224.0,1.80811544969,,,,,,
鲁证期货,5226.0,1587.0,1.69401422376,2949.0,-7124.0,0.955921918457,35094.0,8758.0,3.47485301136
