member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,72.0,8.0,0.0232858237845,43.0,-13.0,0.0139068114269,97.0,-76.0,0.00802532361911
五矿期货,656.0,2.0,0.212159727815,4933.0,96.0,1.59540234346,21458.0,571.0,1.77533396102
信达期货,423.0,-227.0,0.136804214734,10177.0,-241.0,3.2913865091,4368.0,-526.0,0.361387768745
倍特期货,1594.0,149.0,0.515522265452,234.0,-383.0,0.0756789272997,1406.0,138.0,0.11632582483
先融期货,59.0,28.0,0.0190814389345,280.0,-16.0,0.0905559813843,576.0,-95.0,0.0476555299444
光大期货,3997.0,176.0,1.29268663426,1766.0,-377.0,0.571149511159,14987.0,-8390.0,1.2399538668
兴业期货,49.0,-349.0,0.0158472967422,14548.0,3464.0,4.70503006135,4963.0,2765.0,0.410615269295
兴证期货,1409.0,-23.0,0.455690634894,2034.0,183.0,0.657824521913,3338.0,-1115.0,0.276170414851
冠通期货,6815.0,-139.0,2.20406790405,5654.0,-1199.0,1.82858399552,6038.0,1547.0,0.499555711466
创元期货,2122.0,51.0,0.686284973205,584.0,-100.0,0.18887390403,2741.0,1136.0,0.226777443711
前二十名合计,220495.0,-9729.0,71.311218269,190160.0,5632.0,61.5004479287,852343.0,120346.0,70.5188495823
前五名合计,125751.0,7142.0,40.6696614823,98525.0,-124.0,31.8643859496,469000.0,70743.0,38.8028533749
前十名合计,169324.0,-4248.0,54.7617892568,136977.0,4126.0,44.3003095074,661611.0,110523.0,54.7385812883
北京金鹏,45.0,-17.0,0.0145536398653,618.0,-28.0,0.199869987484,595.0,-2660.0,0.0492275005502
北京首创,1514.0,-277.0,0.489649127914,1660.0,23.0,0.536867603921,3860.0,59.0,0.319358238863
华创期货,100.0,5.0,0.032341421923,423.0,406.0,0.136804214734,1929.0,-4483.0,0.159596384137
华安期货,12980.0,-100.0,4.1979165656,759.0,192.0,0.245471392395,6230.0,-792.0,0.515440888114
华泰长城,6567.0,-1725.0,2.12386117768,4958.0,-928.0,1.60348769894,40173.0,12622.0,3.32372500774
华海期货,501.0,0.0,0.162030523834,1.0,0.0,0.00032341421923,6.0,-494.0,0.000496411770254
华联期货,127.0,59.0,0.0410736058422,120.0,-114.0,0.0388097063075,617.0,-437.0,0.0510476770411
华融期货,436.0,-2362.0,0.141008599584,543.0,-1055.0,0.175613921042,4683.0,753.0,0.387449386683
华西期货,421.0,-17.0,0.136157386296,249.0,-23.0,0.0805301405882,1604.0,427.0,0.132707413248
华鑫期货,3985.0,-681.0,1.28880566363,3834.0,1979.0,1.23997011653,10988.0,5412.0,0.909095421925
华闻期货,14.0,4.0,0.00452779906921,3151.0,3072.0,1.01907820479,3162.0,2799.0,0.261609002924
华龙期货,221.0,-48.0,0.0714745424497,238.0,-3.0,0.0769725841766,237.0,-14.0,0.019608264925
南华期货,7367.0,-807.0,2.38259255306,9477.0,-581.0,3.06499655564,38342.0,17754.0,3.17223668251
南证期货,92.0,-120.0,0.0297541081691,142.0,-4.0,0.0459248191306,486.0,-1055.0,0.0402093533906
同信久恒,439.0,405.0,0.141978842242,376.0,-19.0,0.12160374643,1784.0,235.0,0.147599766356
和合期货,81.0,-2.0,0.0261965517576,47.0,-34.0,0.0152004683038,1206.0,92.0,0.0997787658211
和融期货,250.0,250.0,0.0808535548074,0.0,-5.0,0.0,455.0,402.0,0.0376445592443
国信期货,3232.0,154.0,1.04527475655,2577.0,-5211.0,0.833438442955,10219.0,286.0,0.845471980038
国元期货,817.0,365.0,0.264229417111,678.0,138.0,0.219274840638,2381.0,-1189.0,0.196992737496
国富期货,8.0,6.0,0.00258731375384,269.0,265.0,0.0869984249728,361.0,280.0,0.0298674415103
国投期货,1095.0,-102.0,0.354138570056,5393.0,4374.0,1.74417288431,30444.0,11684.0,2.51879332227
国泰君安,4381.0,-295.0,1.41687769444,6521.0,-147.0,2.1089841236,29458.0,2033.0,2.43721632136
国海良时,2705.0,246.0,0.874835463016,1302.0,-4010.0,0.421085313437,12782.0,2611.0,1.05752254123
国联期货,1665.0,-166.0,0.538484675017,1169.0,352.0,0.378071222279,4240.0,-1643.0,0.35079765098
国贸期货,962.0,47.0,0.311124478899,4270.0,62.0,1.38097871611,2819.0,849.0,0.233230796724
国都期货,51.0,-38.0,0.0164941251807,109.0,1.0,0.035252149896,381.0,-153.0,0.0315221474111
国金期货,432.0,226.0,0.139714942707,1455.0,154.0,0.470567688979,1584.0,287.0,0.131052707347
大地期货,6449.0,-553.0,2.08569829981,1308.0,-1760.0,0.423025798752,8007.0,2077.0,0.662461507404
大有期货,136.0,25.0,0.0439843338152,392.0,-149.0,0.126778373938,3918.0,2649.0,0.324156885976
大越期货,2188.0,118.0,0.707630311674,869.0,-452.0,0.28104695651,2462.0,-117.0,0.203694296394
大连良运,71.0,-1005.0,0.0229624095653,208.0,-2085.0,0.0672701575997,3280.0,285.0,0.271371767739
大通期货,67.0,64.0,0.0216687526884,82.0,16.0,0.0265199659768,218.0,100.0,0.0180362943192
天富期货,15.0,-2.0,0.00485121328844,8.0,-4.0,0.00258731375384,84.0,-21.0,0.00694976478356
天风期货,1530.0,-43.0,0.494823755421,2027.0,-123.0,0.655560622378,3966.0,-3810.0,0.328128180138
天鸿期货,58.0,11.0,0.0187580247153,263.0,-51.0,0.0850579396574,476.0,341.0,0.0393820004402
安信期货,3692.0,68.0,1.1940452974,733.0,6.0,0.237062622695,3140.0,185.0,0.259788826433
安粮期货,1138.0,-885.0,0.368045381483,900.0,-126.0,0.291072797307,7061.0,-3213.0,0.584193918294
宏源期货,2203.0,-186.0,0.712481524963,2513.0,-99.0,0.812739932924,4461.0,-754.0,0.369082151184
宝城期货,948.0,1.0,0.30659667983,1098.0,-177.0,0.355108812714,8888.0,276.0,0.735351302336
山西三立,6.0,1.0,0.00194048531538,892.0,843.0,0.288485483553,4890.0,3086.0,0.404575592757
山金期货,143.0,33.0,0.0462482333498,104.0,-12.0,0.0336350787999,379.0,158.0,0.031356676821
平安期货,262.0,108.0,0.0847345254381,209.0,-33.0,0.067593571819,317.0,61.0,0.0262270885284
广发期货,1724.0,-127.0,0.557566113952,3799.0,-545.0,1.22865061885,135342.0,60334.0,11.1975603016
广州期货,284.0,-283.0,0.0918496382612,5950.0,4928.0,1.92431460442,6801.0,3586.0,0.562682741583
广永期货,475.0,13.0,0.153621754134,730.0,5.0,0.236092380038,504.0,62.0,0.0416985887013
建信期货,264.0,68.0,0.0853813538766,729.0,-161.0,0.235768965818,1015.0,91.0,0.083976324468
弘业期货,1123.0,-144.0,0.363194168195,1971.0,56.0,0.637449426101,6562.0,-1123.0,0.542909006068
德盛期货,103.0,7.0,0.0333116645806,202.0,-481.0,0.0653296722844,1250.0,35.0,0.103419118803
徽商期货,1212.0,15.0,0.391978033706,5379.0,2719.0,1.73964508524,15506.0,382.0,1.28289348493
恒泰期货,826.0,51.0,0.267140145084,134.0,-97.0,0.0433375053768,962.0,-494.0,0.0795913538307
招商期货,603.0,-174.0,0.195018774195,209.0,-2508.0,0.067593571819,3740.0,1441.0,0.309430003458
招金期货,257.0,94.0,0.083117454342,515.0,-151.0,0.166558322903,1825.0,683.0,0.150991913452
文峰期货,27.0,0.0,0.0087321839192,70.0,0.0,0.0226389953461,168.0,-167.0,0.0138995295671
新晟期货,2118.0,68.0,0.684991316328,739.0,48.0,0.239003108011,2808.0,1432.0,0.232320708479
新湖期货,10863.0,-224.0,3.51324866349,4782.0,-166.0,1.54656679636,13430.0,4043.0,1.11113501242
新疆天利,53.0,-3.0,0.0171409536192,18.0,-2.0,0.00582145594613,25.0,11.0,0.00206838237606
方正中期,5406.0,70.0,1.74837726916,4624.0,-777.0,1.49546734972,10427.0,888.0,0.862680921406
晟鑫期货,32.0,0.0,0.0103492550153,29.0,-10.0,0.00937901235766,256.0,51.0,0.0211802355308
格林大华,2261.0,469.0,0.731239549678,8501.0,149.0,2.74934427767,3594.0,-3788.0,0.297350650382
民生期货,356.0,-41.0,0.115135462046,341.0,-60.0,0.110284248757,417.0,-273.0,0.0345006180327
永安期货,62999.0,5955.0,20.3747723972,30657.0,-2281.0,9.91490971892,48048.0,12243.0,3.97526545619
汇鑫期货,35.0,-19.0,0.011319497673,40.0,22.0,0.0129365687692,5747.0,983.0,0.475479740608
江信国盛,62.0,60.0,0.0200516815922,23.0,-179.0,0.00743852704228,439.0,402.0,0.0363207945236
江苏东华,28.0,8.0,0.00905559813843,62.0,-10.0,0.0200516815922,184.0,-123.0,0.0152232942878
江苏新纪元,687.0,21.0,0.222185568611,593.0,20.0,0.191784632003,3383.0,738.0,0.279893503128
江西瑞奇,110.0,2.0,0.0355755641153,341.0,-124.0,0.110284248757,2520.0,426.0,0.208492943507
河北恒银,46.0,3.0,0.0148770540846,76.0,28.0,0.0245794806614,159.0,63.0,0.0131549119117
津投期货,17.0,-5.0,0.0054980417269,66.0,4.0,0.0213453384692,19.0,-5.0,0.0015719706058
浙商期货,23769.0,346.0,7.68723257687,5641.0,2517.0,1.82437961067,16333.0,2540.0,1.35131557393
浙江中大,1586.0,-176.0,0.512934951698,1172.0,-121.0,0.379041464937,3593.0,-1331.0,0.297267915087
浙江新世纪,309.0,23.0,0.0999349937419,486.0,-236.0,0.157179310546,829.0,-934.0,0.0685875595901
海航东银,426.0,-79.0,0.137774457392,8003.0,-99.0,2.58828399649,1704.0,923.0,0.140980942752
海证期货,1465.0,452.0,0.473801831171,687.0,-55.0,0.222185568611,1907.0,-21.0,0.157776207646
海通期货,7012.0,410.0,2.26778050524,5627.0,-2227.0,1.8198518116,75627.0,4387.0,6.25702215817
深圳瑞龙,284.0,93.0,0.0918496382612,521.0,88.0,0.168498808219,2221.0,-597.0,0.183755090289
深圳金汇,41.0,6.0,0.0132599829884,148.0,-12.0,0.047865304446,1264.0,-1882.0,0.104577412934
混沌天成,915.0,-209.0,0.295924010595,264.0,-46.0,0.0853813538766,641.0,273.0,0.0530333241221
渤海期货,355.0,-162.0,0.114812047826,327.0,-148.0,0.105756449688,4114.0,3355.0,0.340373003804
湖南金信,33.0,7.0,0.0106726692346,64.0,0.0,0.0206985100307,559.0,105.0,0.0462490299287
瑞达期货,2743.0,-9.0,0.887125203347,1572.0,-108.0,0.508407152629,4703.0,-3027.0,0.389104092584
申银万国,11516.0,-10630.0,3.72443814865,3681.0,-823.0,1.19048774098,44689.0,-515.0,3.69735760015
盛达期货,67.0,1.0,0.0216687526884,160.0,-83.0,0.0517462750767,180.0,-439.0,0.0148923531076
神华期货,167.0,49.0,0.0540101746113,594.0,5.0,0.192108046222,2086.0,866.0,0.172585825458
第一创业,58.0,2.0,0.0187580247153,81.0,-3.0,0.0261965517576,81.0,-347.0,0.00670155889843
红塔期货,55.0,5.0,0.0177877820576,93.0,-28.0,0.0300775223883,155.0,-237.0,0.0128239707316
美尔雅期货,1174.0,43.0,0.379688293376,938.0,-388.0,0.303362537637,8435.0,1495.0,0.697872213682
英大期货,576.0,-1081.0,0.186286590276,1149.0,-725.0,0.371602937895,6812.0,2039.0,0.563592829828
西南期货,120.0,-132.0,0.0388097063075,24.0,4.0,0.00776194126151,292.0,-33.0,0.0241587061524
西部期货,208.0,-25.0,0.0672701575997,145.0,-14.0,0.0468950617883,309.0,-232.0,0.0255652061681
财富期货,2894.0,-74.0,0.93596075045,,,,74.0,-62.0,0.00612241183313
财达期货,3.0,1.0,0.000970242657689,10.0,0.0,0.0032341421923,87.0,24.0,0.00719797066868
迈科期货,460.0,24.0,0.148770540846,4647.0,41.0,1.50290587676,1185.0,-314.0,0.0980413246252
道通期货,21.0,0.0,0.00679169860382,39.0,-3.0,0.01261315455,31.0,-425.0,0.00256479414631
金元期货,136.0,48.0,0.0439843338152,562.0,-53.0,0.181758791207,2035.0,455.0,0.168366325411
金友期货,2277.0,263.0,0.736414177186,1729.0,-36.0,0.559183185048,6267.0,4861.0,0.51850209403
金瑞期货,1386.0,-309.0,0.448252107852,5754.0,421.0,1.86092541745,2398.0,500.0,0.198399237512
金石期货,310.0,130.0,0.100258407961,68.0,-16.0,0.0219921669076,1004.0,-120.0,0.0830662362225
金谷期货,2.0,0.0,0.000646828438459,7.0,-5.0,0.00226389953461,17.0,-14.0,0.00140650001572
鑫鼎盛期货,3.0,1.0,0.000970242657689,2.0,-1.0,0.000646828438459,116.0,47.0,0.00959729422491
铜冠金源,114.0,3.0,0.0368692209922,43.0,-13.0,0.0139068114269,1166.0,-813.0,0.0964693540194
银建期货,27.0,-21.0,0.0087321839192,90.0,-9.0,0.0291072797307,330.0,-278.0,0.027302647364
银河期货,12749.0,-180.0,4.12320788096,20455.0,-1685.0,6.61543785434,63137.0,-11369.0,5.22365832309
锦泰期货,120.0,15.0,0.0388097063075,210.0,-204.0,0.0679169860382,2317.0,-487.0,0.191697678613
长安期货,10.0,-13.0,0.0032341421923,33.0,25.0,0.0106726692346,540.0,443.0,0.0446770593229
长江期货,1946.0,518.0,0.629364070621,1299.0,-294.0,0.420115070779,6086.0,1283.0,0.503527005628
集成期货,61.0,-12.0,0.019728267373,223.0,-123.0,0.0721213708882,1573.0,-2459.0,0.130142619102
首创京都,10.0,-2.0,0.0032341421923,6.0,-1.0,0.00194048531538,1273.0,41.0,0.105322030589
鲁证期货,4788.0,-1544.0,1.54850728167,3769.0,-1743.0,1.21894819228,8255.0,-2941.0,0.682979860574
黑龙江时代,1.0,0.0,0.00032341421923,,,,,,
