member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,323.0,1.0,0.12746293512,,,,,,
上海东证,6355.0,-244.0,2.50782338294,6973.0,180.0,2.75169983465,60145.0,4083.0,2.22988689845
东吴期货,,,,1267.0,-40.0,0.499986188227,,,
中信建投,,,,3772.0,403.0,1.48851452407,,,
中信期货,21914.0,3128.0,8.64774848366,28956.0,1726.0,11.4266772425,219174.0,41815.0,8.12591622047
中国国际,5254.0,-501.0,2.07334446168,,,,,,
中粮期货,1036.0,39.0,0.408828485401,,,,,,
中融汇信,1026.0,1.0,0.404882264499,,,,4700.0,2022.0,0.174253361421
中辉期货,1460.0,0.0,0.576148251627,,,,,,
中银国际,,,,4624.0,9.0,1.82473254488,,,
五矿期货,528.0,3.0,0.208360463602,1536.0,-75.0,0.606139530479,55035.0,19182.0,2.04043271188
倍特期货,6202.0,61.0,2.44744620314,,,,,,
光大期货,9234.0,1270.0,3.64394038049,7185.0,916.0,2.83535971777,80065.0,15842.0,2.96842454941
兴证期货,855.0,16.0,0.337401887083,7713.0,118.0,3.04372018137,95427.0,16995.0,3.53797351497
前二十名合计,171990.0,9256.0,67.8710532858,203381.0,8380.0,80.2586353179,1774565.0,300587.0,65.7923226193
前五名合计,80263.0,9188.0,31.6735528221,105321.0,4548.0,41.5619931573,737771.0,156543.0,27.3529950445
前十名合计,123357.0,7881.0,48.6793971753,151196.0,5128.0,59.6652815431,1198897.0,210039.0,44.4493260102
北京首创,1674.0,-9.0,0.66059737892,,,,,,
华泰长城,6486.0,-284.0,2.55951887675,12848.0,-99.0,5.07010461432,103622.0,10084.0,3.84180464196
华西期货,,,,,,,10984.0,3733.0,0.40723381316
华鑫期货,,,,,,,109160.0,20217.0,4.04712700697
南华期货,5960.0,456.0,2.35194765733,8869.0,-149.0,3.49990331759,77423.0,9381.0,2.87047191518
国信期货,3502.0,163.0,1.38196655972,4341.0,902.0,1.71305449336,2077.0,957.0,0.077005155675
国泰君安,17671.0,-35.0,6.97336695514,23417.0,1132.0,9.24086548517,121797.0,21453.0,4.5156460981
国金期货,,,,266.0,25.0,0.104969475981,,,
大地期货,933.0,66.0,0.368182410115,,,,,,
大有期货,,,,,,,34609.0,2796.0,1.28313501818
安信期货,4148.0,163.0,1.63689242996,831.0,3.0,0.327930956919,,,
宏源期货,1034.0,146.0,0.408039241221,232.0,4.0,0.091552324916,2943.0,1275.0,0.109112264396
平安期货,,,,1606.0,273.0,0.63376307679,,,
广发期货,728.0,68.0,0.287284881633,15842.0,842.0,6.25160315224,85623.0,19190.0,3.17448841808
徽商期货,,,,,,,279.0,185.0,0.0103439761354
招商期货,5701.0,518.0,2.24974053598,13582.0,804.0,5.35975722849,105001.0,36562.0,3.89293131971
新湖期货,2176.0,68.0,0.858697668178,867.0,1.0,0.342137352165,7905.0,2529.0,0.293079323838
方正中期,13444.0,1822.0,5.30529938005,4951.0,0.0,1.95377396836,83213.0,6288.0,3.08513722638
格林大华,4474.0,128.0,1.76553923136,301.0,-3.0,0.118781249137,,,
永安期货,14994.0,2437.0,5.91696361979,6523.0,518.0,2.57411989408,50909.0,10547.0,1.88746050566
浙商期货,4146.0,773.0,1.63610318578,,,,40412.0,6440.0,1.49828230676
浙江中大,,,,,,,1362.0,544.0,0.050496399629
海航东银,,,,483.0,0.0,0.190602469545,,,
海通期货,12240.0,1836.0,4.8301743835,23524.0,44.0,9.28309004881,182639.0,36496.0,6.77137439929
瑞达期货,1014.0,12.0,0.400146799418,205.0,9.0,0.0808975284818,58362.0,7947.0,2.16378184666
申银万国,8912.0,483.0,3.51687206746,5809.0,446.0,2.29235972171,93241.0,939.0,3.45692716432
红塔期货,,,,245.0,0.0,0.0966824120881,,,
美尔雅,1084.0,-517.0,0.427770345728,,,,981.0,688.0,0.0363707547988
西部期货,,,,,,,6353.0,2725.0,0.235538639385
财富期货,,,,6855.0,173.0,2.70513442802,,,
金元期货,,,,,,,1670.0,1397.0,0.0619155560796
金瑞期货,376.0,-6.0,0.148377905898,,,,,,
银河期货,12107.0,-2532.0,4.77768964551,9260.0,-206.0,3.65420055484,76890.0,11680.0,2.85071084249
长江期货,3993.0,-257.0,1.57572600599,783.0,11.0,0.308989096592,,,
鲁证期货,5253.0,-129.0,2.07294983959,6731.0,348.0,2.65620128884,41818.0,2650.0,1.55041001445
